chain_id,store_id,price
7290055700007,64,7.90
7290055700007,69,8.30
7290055700007,108,8.30
7290055700007,132,8.30
7290055700007,140,8.30
7290055700007,159,8.30
7290055700007,183,8.30
7290055700007,191,8.30
7290055700007,213,8.30
7290055700007,221,8.30
7290055700007,256,8.30
7290055700007,329,8.30
7290055700007,337,8.30
7290055700007,345,8.30
7290055700007,353,8.30
7290055700007,460,8.30
7290055700007,558,8.30
7290055700007,580,8.30
7290055700007,620,8.30
7290055700007,698,8.30
7290055700007,752,8.30
7290055700007,820,8.30
7290055700007,850,8.30
7290055700007,870,8.30
7290055700007,906,8.30
7290055700007,1030,8.30
7290055700007,1040,8.30
7290055700007,1090,8.30
7290055700007,1139,8.30
7290055700007,1150,8.30
7290055700007,1171,8.30
7290055700007,1190,8.30
7290055700007,1279,8.30
7290055700007,1295,8.30
7290055700007,1368,8.30
7290055700007,1430,8.30
7290055700007,2070,8.30
7290055700007,2180,8.30
7290055700007,2190,8.30
7290055700007,2320,8.30
7290055700007,2330,8.30
7290055700007,2410,8.30
7290055700007,2518,8.30
7290055700007,2530,8.30
7290055700007,2577,8.30
7290055700007,2960,8.30
7290055700007,2976,8.30
7290055700007,3050,8.30
7290055700007,3174,8.30
7290055700007,3180,8.30
7290055700007,3280,8.30
7290055700007,3300,8.30
7290055700007,3420,8.30
7290055700007,3440,8.30
7290055700007,3580,8.30
7290055700007,3600,8.30
7290055700007,3850,8.30
7290055700007,4120,8.30
7290055700007,4150,8.30
7290055700007,4160,8.30
7290055700007,4170,8.30
7290055700007,4220,8.30
7290055700007,4640,8.30
7290055700014,9,7.50
7290055700014,2150,6.40
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,5,7.9
7290058159628,6,7.9
7290058159628,7,7.9
7290058159628,8,7.9
7290058159628,9,7.9
7290058159628,13,7.9
7290058159628,16,7.7
7290058159628,20,8.2
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,26,7.7
7290058159628,29,7.9
7290058159628,41,7.9
7290058159628,44,7.9
7290058159628,45,7.7
7290058159628,47,7.9
7290058159628,48,7.7
7290058160839,4,8.5
7290058160839,6,8.5
7290058160839,9,8.5
7290058160839,15,8.5
7290058160839,16,8.5
7290058160839,19,8.5
7290058160839,23,8.5
7290058160839,24,8.5
7290058160839,29,8.5
7290058160839,31,8.5
7290058160839,32,8.5
7290058160839,33,8.5
7290058160839,36,8.5
7290058160839,38,8.5
7290058160839,39,8.5
7290058160839,40,8.5
7290058160839,41,8.5
7290058160839,46,8.5
7290058160839,50,8.5
7290058160839,52,8.5
7290058160839,53,8.5
7290058160839,152,8.5
7290058160839,154,8.5
7290058160839,213,8.5
7290058160839,215,8.5
7290058160839,216,8.5
7290058160839,219,8.5
7290058160839,221,8.5
7290058160839,224,8.5
7290058160839,226,8.5
7290058160839,228,8.5
7290058160839,229,8.5
7290058160839,230,8.5
7290058160839,233,8.5
7290058160839,234,8.5
7290058160839,235,8.5
7290058160839,237,8.5
7290058160839,238,8.5
7290058160839,240,8.5
7290058160839,242,8.5
7290058160839,246,8.5
7290058160839,247,8.5
7290058160839,251,8.5
7290058160839,258,8.5
7290058160839,260,8.5
7290058160839,266,8.5
7290058160839,267,8.5
7290058160839,274,8.5
7290058160839,300,8.5
7290058160839,301,8.5
7290058160839,302,8.5
7290058160839,303,8.5
7290103152017,1,7.30
7290103152017,3,5.90
7290103152017,5,7.30
7290103152017,6,7.30
7290103152017,10,7.30
7290103152017,11,7.30
7290103152017,13,7.30
7290103152017,14,7.30
7290103152017,20,7.30
7290103152017,22,7.30
7290103152017,25,7.30
7290103152017,30,7.30
7290103152017,31,7.30
7290492000005,450,7.90
7290492000005,505,8.90
7290492000005,506,8.90
7290492000005,507,8.90
7290492000005,509,8.90
7290492000005,510,8.90
7290492000005,513,8.90
7290492000005,514,8.90
7290492000005,518,8.90
7290492000005,519,8.90
7290492000005,536,8.90
7290492000005,537,8.90
7290492000005,540,8.90
7290492000005,542,8.90
7290492000005,544,8.90
7290492000005,548,8.90
7290492000005,549,8.90
7290492000005,557,8.90
7290492000005,558,8.90
7290492000005,564,8.90
7290492000005,566,8.90
7290492000005,576,8.90
7290492000005,577,8.90
7290492000005,578,8.90
7290492000005,579,8.90
7290492000005,582,8.90
7290492000005,585,8.90
7290492000005,590,8.90
7290492000005,656,8.50
7290492000005,657,8.50
7290492000005,702,8.50
7290492000005,730,8.50
7290492000005,733,8.50
7290644700005,100,9.50
7290644700005,107,9.50
7290644700005,108,9.50
7290644700005,109,9.50
7290644700005,111,9.50
7290644700005,112,9.50
7290644700005,113,9.50
7290644700005,114,9.50
7290644700005,115,9.50
7290644700005,116,9.50
7290644700005,118,9.50
