chain_id,store_id,price
7290027600007,10,5.90
7290027600007,22,6.80
7290027600007,55,5.90
7290027600007,66,5.90
7290027600007,71,5.90
7290027600007,82,6.80
7290027600007,109,6.80
7290027600007,149,4.90
7290027600007,155,5.90
7290027600007,161,6.90
7290027600007,163,5.90
7290027600007,167,5.90
7290027600007,175,6.80
7290027600007,179,6.80
7290027600007,181,5.90
7290027600007,199,5.90
7290027600007,255,5.90
7290027600007,257,6.90
7290027600007,258,5.90
7290027600007,297,5.90
7290027600007,327,6.80
7290027600007,359,5.90
7290027600007,388,6.80
7290027600007,413,5.90
7290027600007,479,6.80
7290639000004,1,6.90
7290639000004,3,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290785400000,23,9.90
