chain_id,store_id,price
7290027600007,26,59.00
7290027600007,145,59.00
7290027600007,243,59.00
7290027600007,256,59.00
7290027600007,270,59.00
7290027600007,298,59.00
7290027600007,322,59.00
7290027600007,437,50.40
7290027600007,485,59.00
7290027600007,612,59.00
7290027600007,613,59.00
7290027600007,615,59.00
7290027600007,618,59.00
7290027600007,620,50.40
7290027600007,621,59.00
7290027600007,623,59.00
7290027600007,631,59.00
7290027600007,633,59.00
7290027600007,635,59.00
7290027600007,638,59.00
7290027600007,643,59.00
7290027600007,650,59.00
7290027600007,651,59.00
7290027600007,654,59.00
7290027600007,657,59.00
7290027600007,659,59.00
7290027600007,660,59.00
7290027600007,664,59.00
7290027600007,665,59.00
7290027600007,666,59.00
7290027600007,667,59.00
7290027600007,668,59.00
7290027600007,676,59.00
7290027600007,681,59.00
7290027600007,684,59.00
7290027600007,763,59.00
7290027600007,776,59.00
7290027600007,784,59.00
7290027600007,785,59.00
7290058197699,137,59.9
7290058197699,149,59.9
7290058197699,150,59.9
7290058197699,156,59.9
7290058197699,450,59.9
7290058197699,701,59.9
7290058197699,702,59.9
7290058197699,903,59.9
7290058197699,952,59.9
