chain_id,store_id,price
7290058108879,8,16.9
7290058108879,16,16.9
7290058108879,200,16.9
7290058140886,10,14.70
7290058140886,23,14.70
7290058140886,24,14.70
7290058140886,26,14.70
7290058140886,34,14.70
7290058140886,39,14.7
7290058140886,40,14.70
7290058140886,41,14.70
7290058140886,43,14.70
7290058140886,55,14.70
7290058173198,32,16.9
7290058197699,450,13.9
7290526500006,1,16.90
7290526500006,11,16.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290785400000,16,16.90
7290785400000,23,16.90
7290785400000,516,16.90
7290803800003,17,16.90
7290803800003,35,16.90
7290876100000,25,15.90
7290876100000,27,14.90
7290876100000,39,14.90
