chain_id,store_id,price
7290027600007,2,20.90
7290027600007,4,20.90
7290027600007,7,20.90
7290027600007,22,20.90
7290027600007,39,20.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,69,20.90
7290027600007,76,19.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,93,20.90
7290027600007,95,19.90
7290027600007,98,19.90
7290027600007,101,20.90
7290027600007,103,20.90
7290027600007,109,20.90
7290027600007,114,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,132,19.90
7290027600007,135,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,155,19.90
7290027600007,167,19.90
7290027600007,189,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,229,19.90
7290027600007,244,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,259,19.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,282,19.90
7290027600007,312,19.90
7290027600007,339,19.90
7290027600007,359,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290058140886,5,18.90
7290058140886,6,18.90
7290058140886,7,18.90
7290058140886,9,18.90
7290058140886,10,18.90
7290058140886,14,18.90
7290058140886,16,18.90
7290058140886,25,18.90
7290058140886,28,18.90
7290058140886,29,18.90
7290058140886,30,18.90
7290058140886,31,18.90
7290058140886,32,18.90
7290058140886,34,18.90
7290058140886,36,18.90
7290058140886,38,18.90
7290058140886,39,19.7
7290058140886,40,18.90
7290058140886,41,18.90
7290058140886,53,18.90
7290058140886,55,18.90
7290058140886,58,18.90
7290058140886,62,18.90
7290639000004,1,20.90
7290639000004,3,20.90
7290639000004,4,20.90
7290639000004,5,20.90
7290639000004,6,20.90
7290639000004,7,20.90
7290639000004,8,20.90
7290639000004,9,20.90
7290700100008,4,19.90
7290700100008,6,19.90
7290803800003,17,19.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,18,21.90
7290873255550,51,22.90
7290873255550,82,22.90
7290873255550,514,21.90
7290873255550,515,21.90
