chain_id,store_id,price
7290058159628,29,3.5
7290058159628,35,3.5
7290058160839,4,2.9
7290058160839,16,2.9
7290058160839,20,2.9
7290058160839,24,2.9
7290058160839,25,2.9
7290058160839,29,2.9
7290058160839,30,2.9
7290058160839,39,2.9
7290058160839,40,2.9
7290058160839,41,2.9
7290058160839,42,2.9
7290058160839,43,2.9
7290058160839,210,2.9
7290058160839,212,2.9
7290058160839,213,2.9
7290058160839,216,2.9
7290058160839,218,2.9
7290058160839,219,2.9
7290058160839,221,2.9
7290058160839,225,2.9
7290058160839,226,2.9
7290058160839,229,2.9
7290058160839,230,2.9
7290058160839,232,2.9
7290058160839,235,2.9
7290058160839,237,2.9
7290058160839,241,2.9
7290058160839,242,2.9
7290058160839,243,2.9
7290058160839,244,2.9
7290058160839,246,2.9
7290058160839,248,2.9
7290058160839,251,2.9
7290058160839,253,2.9
7290058160839,258,2.9
7290058160839,261,2.9
7290058160839,262,2.9
7290058160839,266,2.9
7291059100008,8,3.90
