chain_id,store_id,price
7290058148776,4,39.9
7290058148776,5,39.9
7290058148776,11,39.9
7290058148776,16,39.9
7290058173198,27,39.9
7290058173198,39,39.9
7290803800003,1,34.90
7290803800003,4,34.90
7290803800003,5,34.90
7290803800003,7,34.90
7290803800003,8,34.90
7290803800003,12,34.90
7290803800003,15,34.90
7290803800003,16,34.90
7290803800003,17,34.90
7290803800003,18,34.90
7290803800003,19,34.90
7290803800003,25,34.90
7290803800003,26,34.90
7290803800003,27,34.90
7290803800003,29,34.90
7290803800003,30,34.90
7290803800003,31,34.90
7290803800003,32,34.90
7290803800003,33,34.90
7290803800003,39,34.90
7290803800003,42,34.90
7290803800003,53,34.90
