chain_id,store_id,price
7290027600007,197,19.70
7290058198450,4,24.9
7290058198450,11,24.9
7290058198450,14,24.9
7290058198450,39,24.9
7290639000004,1,20.00
7290639000004,2,20.00
7290639000004,4,20.00
7290639000004,6,20.00
7290639000004,8,20.00
7290639000004,10,20.00
7290873255550,3,24.50
7290873255550,6,24.50
7290873255550,10,24.50
7290873255550,21,24.50
7290873255550,22,24.50
7290873255550,23,24.50
7290873255550,30,24.50
7290873255550,56,27.80
7290873255550,58,27.80
7290873255550,59,27.80
7290873255550,67,27.80
7290873255550,73,27.80
7290873255550,79,27.80
7290873255550,80,27.80
7290873255550,84,27.80
7290873255550,89,27.80
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,5,19.00
7291059100008,8,19.00
