chain_id,store_id,price
7290027600007,35,7.90
7290027600007,125,7.90
7290027600007,138,7.90
7290027600007,139,7.90
7290027600007,166,7.90
7290027600007,181,7.90
7290027600007,183,7.90
7290027600007,187,7.90
7290027600007,203,7.90
7290027600007,214,7.90
7290027600007,218,7.90
7290027600007,229,7.90
7290027600007,250,7.90
7290027600007,259,7.90
7290027600007,339,7.90
7290027600007,357,7.90
7290027600007,413,7.90
7290058140886,9,7.80
7290058140886,11,7.80
7290058140886,13,7.80
7290058140886,19,7.80
7290058140886,24,7.80
7290058140886,26,7.80
7290058140886,27,7.80
7290058140886,33,7.80
7290058140886,34,7.80
7290058140886,37,7.80
7290058140886,39,7.8
7290058140886,42,7.80
7290058140886,46,7.80
7290058140886,55,7.80
7290058140886,57,7.80
7290058140886,58,7.80
7290058140886,59,7.80
7290058140886,63,7.80
7290058140886,203,6.70
7290058148776,305,7.9
7290058173198,25,7.9
7290058173198,37,7.9
7290526500006,11,7.90
7290873255550,3,7.50
7290873255550,15,7.50
7290873255550,24,7.50
7290873255550,62,8.00
7290873255550,156,7.50
7291056200008,323,7.80
7291056200008,330,7.80
7291056200008,338,7.80
7291056200008,340,7.80
