chain_id,store_id,price
7290027600007,66,7.00
7290027600007,257,7.60
7290027600007,812,6.90
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,5,8.9
7290058134977,17,8.9
7290058134977,18,8.9
7290058134977,19,8.9
7290058134977,21,8.9
7290058134977,22,8.9
7290058134977,23,8.9
7290058134977,31,8.9
7290058134977,32,8.9
7290058134977,33,8.9
7290058134977,34,8.9
7290058134977,36,8.9
7290058134977,37,8.9
7290058134977,39,8.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058148776,4,6.9
7290058148776,11,7.9
7290058148776,12,6.9
7290058148776,304,6.9
7290058148776,312,6.9
7290058148776,314,7.9
7290058159628,1,6.9
7290058159628,2,6.9
7290058159628,5,6.9
7290058159628,9,6.9
7290058159628,16,6.9
7290058159628,26,6.9
7290058159628,29,6.9
7290058159628,38,6.9
7290058159628,40,6.9
7290058160839,4,9.9
7290058160839,15,9.9
7290058160839,17,9.9
7290058160839,19,9.9
7290058160839,23,9.9
7290058160839,24,8.9
7290058160839,25,9.9
7290058160839,32,9.9
7290058160839,34,9.9
7290058160839,36,8.9
7290058160839,37,9.9
7290058160839,39,9.9
7290058160839,40,8.9
7290058160839,44,8.9
7290058160839,46,9.9
7290058160839,50,9.9
7290058160839,52,9.9
7290058160839,53,9.9
7290058160839,152,9.9
7290058160839,210,8.9
7290058160839,212,8
7290058160839,215,8
7290058160839,218,8
7290058160839,225,8.9
7290058160839,226,8.9
7290058160839,228,8.9
7290058160839,230,8
7290058160839,231,8.9
7290058160839,233,8
7290058160839,240,8
7290058160839,242,8
7290058160839,245,8
7290058160839,248,8.9
7290058160839,250,8.9
7290058160839,258,8.9
7290058160839,260,8.9
7290058160839,267,8.9
7290058160839,273,8.9
7290058160839,301,9.9
7290058160839,303,9.9
7290103152017,3,6.90
7290103152017,5,4.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,6.90
