chain_id,store_id,price
7290172900007,4,21.90
7290172900007,13,21.90
7290172900007,18,21.90
7290172900007,26,21.90
7290172900007,28,21.90
7290172900007,33,21.90
7290172900007,38,21.90
7290172900007,39,21.90
7290172900007,44,21.90
7290172900007,53,18.00
7290172900007,74,11.00
7290172900007,82,21.90
7290172900007,90,21.90
7290172900007,101,21.90
7290172900007,108,21.90
7290172900007,110,21.90
7290172900007,116,21.90
7290172900007,122,21.90
7290172900007,126,21.90
7290172900007,127,21.90
7290172900007,132,21.90
7290172900007,133,21.90
7290172900007,138,21.90
7290172900007,139,21.90
7290172900007,147,14.90
7290172900007,151,21.90
7290172900007,152,21.90
7290172900007,158,21.90
7290172900007,168,21.90
7290172900007,171,21.90
7290172900007,174,21.90
7290172900007,178,21.90
7290172900007,192,21.90
7290172900007,204,21.90
7290172900007,208,21.90
7290172900007,210,21.90
7290172900007,212,21.90
7290172900007,231,21.90
7290172900007,235,21.90
7290172900007,237,11.90
7290172900007,243,21.90
7290172900007,250,21.90
7290172900007,260,21.90
7290172900007,284,21.90
7290172900007,288,21.90
7290172900007,292,21.90
7290172900007,299,21.90
