chain_id,store_id,price
7290058173198,11,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,21,11.9
7290058173198,25,11.9
7290058173198,39,11.9
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,12,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,518,9.90
7291056200008,302,10.90
7291056200008,323,10.90
7291056200008,329,10.90
7291056200008,403,10.90
