chain_id,store_id,price
7290027600007,29,7.90
7290027600007,35,6.90
7290027600007,71,6.90
7290027600007,82,7.90
7290027600007,84,7.90
7290027600007,91,6.90
7290027600007,106,6.90
7290027600007,114,6.90
7290027600007,115,7.90
7290027600007,127,7.90
7290027600007,128,6.90
7290027600007,131,7.90
7290027600007,135,6.90
7290027600007,140,7.90
7290027600007,147,7.90
7290027600007,148,7.90
7290027600007,150,7.90
7290027600007,166,6.90
7290027600007,169,7.90
7290027600007,171,7.90
7290027600007,174,6.90
7290027600007,179,7.90
7290027600007,180,6.90
7290027600007,182,6.90
7290027600007,186,7.90
7290027600007,195,6.90
7290027600007,199,6.90
7290027600007,210,6.90
7290027600007,214,6.90
7290027600007,231,7.90
7290027600007,236,6.70
7290027600007,239,7.90
7290027600007,241,6.90
7290027600007,244,6.90
7290027600007,251,6.90
7290027600007,258,6.90
7290027600007,259,6.90
7290027600007,265,7.90
7290027600007,269,6.90
7290027600007,274,7.90
7290027600007,276,6.90
7290027600007,279,7.90
7290027600007,290,6.90
7290027600007,296,7.90
7290027600007,304,7.90
7290027600007,305,7.90
7290027600007,311,7.90
7290027600007,315,7.90
7290027600007,317,7.90
7290027600007,318,7.90
7290027600007,324,7.90
7290027600007,328,7.90
7290027600007,338,7.90
7290027600007,341,7.90
7290027600007,348,7.90
7290027600007,353,7.90
7290027600007,360,7.90
7290027600007,362,7.90
7290027600007,368,7.90
7290027600007,376,7.90
7290027600007,377,7.90
7290027600007,379,7.90
7290027600007,380,7.90
7290027600007,382,7.90
7290027600007,384,7.90
7290027600007,385,7.90
7290027600007,387,7.90
7290027600007,390,7.90
7290027600007,391,7.90
7290027600007,394,7.90
7290027600007,397,7.90
7290027600007,400,7.90
7290027600007,413,6.90
7290027600007,444,7.90
7290027600007,445,7.90
7290027600007,779,7.90
7290027600007,844,7.90
7290027600007,845,7.90
7290058108879,2,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,8,5.9
7290058108879,10,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058108879,18,5.9
7290058108879,200,5.9
7290058108879,334,5.9
7290058108879,335,5.9
7290058108879,336,5.9
7290058140886,1,5.90
7290058140886,2,5.90
7290058140886,3,5.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,13,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,30,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,35,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,40,5.90
7290058140886,41,5.90
7290058140886,42,5.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,46,5.90
7290058140886,48,5.90
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058140886,57,5.90
7290058140886,58,5.90
7290058140886,62,5.90
7290058140886,63,5.90
7290058140886,64,5.90
7290058140886,203,5.00
7290058148776,5,6.9
7290058148776,6,6.9
7290058148776,7,7.9
7290058148776,9,6.9
7290058148776,13,6.9
7290058148776,16,6.9
7290058148776,17,6.9
7290058148776,21,7.9
7290058148776,305,6.9
7290058148776,309,6.9
7290058173198,3,7
7290058173198,8,7
7290058173198,11,7
7290058173198,15,7
7290058173198,16,7
7290058173198,19,7
7290058173198,20,7
7290058173198,21,7
7290058173198,24,7
7290058173198,25,7
7290058173198,27,7
7290058173198,28,7
7290058173198,31,7
7290058173198,32,7
7290058173198,37,7
7290058173198,40,7
7290058173198,89,7
7290058198450,3,7.9
7290058198450,4,7.9
7290058198450,5,7.9
7290058198450,8,7.9
7290058198450,10,7.9
7290058198450,11,7.9
7290058198450,14,7.9
7290058198450,18,7.9
7290058198450,19,7.9
7290058198450,23,7.9
7290058198450,24,7.9
7290058198450,25,7.9
7290058198450,31,7.9
7290058198450,32,7.9
7290058198450,33,7.9
7290058198450,35,7.9
7290058198450,36,7.9
7290058198450,37,7.9
7290058198450,38,7.9
7290058198450,39,8.9
7290058198450,40,8.9
7290492000005,450,6.90
7290492000005,501,7.90
7290492000005,502,7.90
7290492000005,503,7.90
7290492000005,504,7.90
7290492000005,505,7.90
7290492000005,506,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,509,7.90
7290492000005,510,7.90
7290492000005,511,7.90
7290492000005,514,7.90
7290492000005,516,7.90
7290492000005,517,7.90
7290492000005,518,7.90
7290492000005,519,7.90
7290492000005,521,7.90
