chain_id,store_id,price
7290027600007,181,16.50
7290027600007,214,16.50
7290027600007,610,14.90
7290027600007,812,14.90
7290055700007,83,15.90
7290055700007,515,19.90
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058140886,3,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,12,15.90
7290058140886,13,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,17,15.90
7290058140886,19,15.90
7290058140886,20,11.00
7290058140886,22,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,26,15.90
7290058140886,27,15.90
7290058140886,28,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,31,15.90
7290058140886,35,15.90
7290058140886,39,13.5
7290058140886,40,15.90
7290058140886,41,15.90
7290058140886,43,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,48,15.90
7290058140886,49,15.90
7290058140886,50,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,56,15.90
7290058140886,57,15.90
7290058140886,58,15.90
7290058140886,62,15.90
7290058140886,63,15.90
7290058140886,64,15.90
7290058140886,203,13.60
7290058148776,11,17.9
7290058148776,311,17.9
7290058160839,221,14.9
7290058160839,300,14.9
7290058160839,302,14.9
7290058173198,11,16.9
7290058173198,18,16.9
7290058173198,19,16.9
7290058173198,21,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058198450,25,21.9
7290103152017,1,13.50
7290103152017,3,15.50
7290103152017,5,15.50
7290103152017,6,15.50
7290103152017,9,14.90
7290103152017,10,15.50
7290103152017,11,14.90
7290103152017,13,15.50
7290103152017,14,15.50
7290103152017,15,13.50
7290103152017,16,15.50
7290103152017,20,15.50
7290103152017,22,15.50
7290103152017,23,15.50
7290103152017,24,15.50
7290103152017,25,15.50
7290103152017,26,15.50
7290103152017,28,15.50
7290103152017,30,15.50
7290103152017,31,15.50
7290172900007,1,18.90
7290172900007,2,18.90
7290172900007,6,18.90
7290172900007,10,18.90
7290172900007,12,18.90
7290172900007,13,18.90
7290172900007,15,18.90
7290172900007,17,18.90
7290172900007,18,18.90
7290172900007,25,18.90
7290172900007,26,18.90
7290172900007,29,18.90
7290172900007,35,12.90
7290172900007,36,18.90
7290172900007,39,18.90
7290172900007,40,18.90
7290172900007,43,18.90
7290172900007,44,18.90
7290172900007,45,18.90
7290172900007,48,18.90
7290172900007,50,18.90
7290172900007,51,18.90
7290172900007,52,18.90
7290172900007,53,16.00
7290172900007,54,18.90
7290172900007,55,18.90
7290172900007,56,18.90
7290172900007,64,11.90
7290172900007,65,18.90
7290172900007,66,18.90
7290172900007,67,18.90
7290172900007,68,18.90
7290172900007,73,18.90
7290172900007,76,18.90
7290172900007,79,18.90
7290172900007,84,18.90
7290172900007,85,18.80
7290172900007,90,18.90
7290172900007,92,18.90
7290172900007,93,18.90
7290172900007,94,18.90
