chain_id,store_id,price
7290644700005,107,105.00
7290644700005,108,105.00
7290644700005,109,105.00
7290644700005,118,105.00
7290644700005,122,105.00
7290644700005,202,105.00
7290644700005,203,105.00
7290644700005,217,105.00
7290644700005,239,105.00
7290644700005,250,105.00
7290644700005,257,105.00
7290644700005,265,105.00
7290644700005,267,105.00
7290644700005,302,105.00
7290644700005,303,105.00
7290644700005,311,105.00
7290644700005,321,105.00
7290644700005,323,105.00
7290644700005,329,105.00
7290644700005,332,105.00
7290644700005,337,105.00
7290644700005,343,105.00
7290644700005,356,105.00
7290644700005,359,105.00
7290644700005,360,105.00
7290644700005,371,105.00
7290644700005,378,105.00
7290644700005,391,105.00
7290644700005,400,105.00
7290644700005,406,105.00
7290644700005,410,105.00
7290644700005,422,105.00
7290644700005,423,105.00
7290644700005,526,105.00
7290644700005,531,105.00
7290644700005,532,105.00
7290644700005,533,105.00
7290644700005,534,105.00
7290644700005,540,105.00
7290644700005,610,105.00
7290644700005,626,105.00
7290644700005,631,105.00
