chain_id,store_id,price
7290055700007,37,9.90
7290055700007,221,11.90
7290055700007,353,11.90
7290055700007,523,11.90
7290055700007,1090,11.90
7290055700007,1139,11.90
7290055700007,1430,11.90
7290055700007,2320,11.90
7290055700007,2330,11.90
7290055700007,2577,11.90
7290055700007,2976,11.90
7290055700007,3300,11.90
7290055700007,3506,9.90
7290055700007,4420,11.90
7290055700014,9,9.90
7290055700014,15,9.90
7290055700014,2150,8.50
7290725900003,4,9.90
7290725900003,10,9.90
7290725900003,16,9.90
7290725900003,30,8.50
7290725900003,44,9.90
7290725900003,60,9.90
7290725900003,65,9.90
7290725900003,205,9.90
7290725900003,1252,8.50
7290725900003,1340,9.90
7290725900003,2230,9.90
7290725900003,2740,9.90
7290725900003,3010,9.90
7290725900003,3700,9.90
7290725900003,4110,9.90
