chain_id,store_id,price
7290027600007,413,119.90
7290058197699,51,109.9
7290058197699,102,109.9
7290058197699,124,109.9
7290058197699,137,109.9
7290058197699,145,109.9
7290058197699,146,109.9
7290058197699,148,109.9
7290058197699,149,109.9
7290058197699,150,109.9
7290058197699,151,109.9
7290058197699,301,109.9
7290058197699,450,109.9
7290058197699,501,109.9
7290058197699,605,109.9
7290058197699,650,109.9
7290058197699,751,109.9
7290058197699,752,109.9
7290058197699,804,109.9
7290058197699,850,109.9
7290058197699,909,109.9
7290058197699,910,109.9
7290058197699,952,109.9
7290873255550,2,114.90
7290873255550,14,114.90
