chain_id,store_id,price
7290055700007,37,90.00
7290055700007,1090,130.00
7290055700007,1190,130.00
7290055700007,1295,90.00
7290055700007,3174,90.00
7290055700007,3506,90.00
7290492000005,545,130.00
7290803800003,1,79.00
7290803800003,4,79.00
7290803800003,5,79.00
7290803800003,8,79.00
7290803800003,9,79.00
7290803800003,12,79.00
7290803800003,13,79.00
7290803800003,19,79.00
7290803800003,20,79.00
7290803800003,21,79.00
7290803800003,22,79.00
7290803800003,23,79.00
7290803800003,24,79.00
7290803800003,25,79.00
7290803800003,27,79.00
7290803800003,29,79.00
7290803800003,31,79.00
7290803800003,33,79.00
7290803800003,34,79.00
