chain_id,store_id,price
7290055700007,108,9.90
7290055700007,132,9.90
7290055700007,140,9.90
7290055700007,159,9.90
7290055700007,183,9.90
7290055700007,213,9.90
7290055700007,221,9.90
7290055700007,345,9.90
7290055700007,515,9.90
7290055700007,620,9.90
7290055700007,752,9.90
7290055700007,981,9.90
7290055700007,1030,9.90
7290055700007,1090,9.90
7290055700007,1112,9.90
7290055700007,1171,9.90
7290055700007,1279,9.90
7290055700007,2070,9.90
7290055700007,2180,9.90
7290055700007,2190,9.90
7290055700007,2410,9.90
7290055700007,2490,9.90
7290055700007,2518,9.90
7290055700007,2530,9.90
7290055700007,2577,9.90
7290055700007,2960,9.90
7290055700007,2976,9.90
7290055700007,3050,9.90
7290055700007,3174,9.90
7290055700007,3210,9.90
7290055700007,3280,9.90
7290055700007,3300,9.90
7290055700007,3506,9.90
7290055700007,4120,9.90
7290055700007,4130,9.90
7290055700007,4150,9.90
7290055700007,4220,9.90
7290055700007,4280,9.90
7290055700007,4420,9.90
7290058108879,6,7.9
7290058108879,8,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,14,7.9
7290058159628,8,7.9
7290058159628,11,7.9
7290058159628,13,7.9
7290058159628,18,9.9
7290058159628,23,9.9
7290058159628,26,7.9
7290058159628,29,7.9
7290058159628,45,7.9
7290058173198,9,6.9
7290058173198,11,6.9
7290058173198,15,6.9
7290058173198,18,6.9
7290058173198,19,6.9
7290058173198,21,6.9
7290058173198,25,6.9
7290058173198,27,6.9
7290058173198,32,6.9
7290058173198,36,6.9
7290058173198,40,6.9
7290492000005,450,8.90
7290492000005,451,8.90
7290492000005,501,9.90
7290492000005,503,9.90
7290492000005,504,9.90
7290492000005,505,9.90
7290492000005,506,9.90
7290492000005,507,9.90
7290492000005,508,9.90
7290492000005,509,9.90
7290492000005,510,9.90
7290492000005,511,9.90
7290492000005,512,9.90
7290492000005,513,9.90
7290492000005,514,8.50
7290492000005,516,9.90
7290492000005,517,9.90
7290492000005,518,9.90
7290492000005,519,9.90
7290492000005,521,9.90
7290492000005,524,9.90
7290492000005,529,9.90
7290492000005,531,9.90
7290492000005,535,9.90
7290492000005,536,9.90
7290492000005,537,9.90
7290492000005,538,9.90
7290492000005,539,9.90
7290492000005,540,9.90
7290492000005,542,9.90
7290492000005,544,9.90
7290492000005,545,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,556,9.90
7290492000005,558,9.90
7290492000005,560,9.90
7290492000005,563,9.90
7290492000005,564,9.90
7290492000005,566,9.90
7290492000005,568,9.90
7290492000005,570,9.90
7290492000005,571,9.90
7290492000005,576,9.90
7290492000005,579,9.90
7290492000005,580,9.90
7290492000005,582,9.90
7290492000005,591,9.90
7290492000005,644,9.90
7290492000005,648,9.90
7290492000005,652,9.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,701,8.90
7290492000005,707,8.90
7290492000005,709,8.90
7290492000005,710,8.90
7290492000005,711,8.90
7290492000005,715,8.90
7290492000005,717,8.90
7290492000005,719,8.90
7290492000005,721,8.90
7290492000005,723,8.90
7290492000005,725,8.90
7290492000005,726,8.90
7290492000005,730,8.90
7290492000005,733,8.90
7290492000005,804,9.90
7290492000005,814,9.90
7290492000005,821,9.90
7290492000005,850,9.90
7290492000005,852,9.90
7290492000005,860,9.90
7290492000005,918,9.90
7290492000005,921,9.90
7290492000005,924,9.90
7290492000005,935,9.90
7290725900003,2,8.90
7290725900003,6,8.90
7290725900003,16,8.90
7290725900003,26,8.90
7290725900003,30,7.70
7290725900003,33,8.90
7290725900003,55,8.90
7290725900003,56,8.90
7290725900003,57,8.90
7290725900003,60,8.90
7290725900003,61,8.90
7290725900003,63,8.90
7290725900003,65,8.90
7290725900003,67,8.90
7290725900003,68,8.90
7290725900003,73,8.90
7290725900003,74,8.90
7290725900003,81,8.90
7290725900003,92,8.90
7290725900003,1228,8.90
7290725900003,1340,8.90
7290725900003,2230,8.90
7290725900003,2470,8.90
7290725900003,2540,8.90
7290725900003,2560,8.90
7290725900003,2750,8.90
7290725900003,3680,8.90
7290725900003,3700,8.90
7290725900003,3740,8.90
7290873255550,6,8.90
7290873255550,7,8.90
7290873255550,10,8.90
7290873255550,13,8.90
7290873255550,15,8.90
7290873255550,17,8.90
7290873255550,18,8.90
7290873255550,20,8.90
7290873255550,22,8.90
7290873255550,23,8.90
7290873255550,24,8.90
7290873255550,51,9.90
7290873255550,54,9.90
7290873255550,57,9.90
7290873255550,58,9.90
7290873255550,59,9.90
7290873255550,61,9.90
7290873255550,70,9.90
7290873255550,71,9.90
7290873255550,73,9.90
7290873255550,79,9.90
7290873255550,84,9.90
7290873255550,86,9.90
7290873255550,156,8.90
7290873255550,172,8.90
7290873255550,515,8.90
7290873255550,519,8.90
