chain_id,store_id,price
7290027600007,66,6.00
7290027600007,176,7.90
7290027600007,448,7.90
7290058134977,1,7.9
7290058134977,2,7.9
7290058134977,3,7.9
7290058134977,5,7.9
7290058134977,6,7.9
7290058134977,17,7.9
7290058134977,18,7.9
7290058134977,19,7.9
7290058134977,21,7.9
7290058134977,22,7.9
7290058134977,23,7.9
7290058134977,31,7.9
7290058134977,33,7.9
7290058134977,34,7.9
7290058134977,36,7.9
7290058134977,38,7.9
7290058134977,39,7.9
7290058134977,42,7.9
7290058148776,12,7.9
7290058148776,18,7.9
7290058159628,3,7.9
7290058159628,4,8.5
7290058159628,5,7.9
7290058159628,6,7.9
7290058159628,28,7.5
7290058159628,40,7.9
7290058159628,45,7.5
7290058159628,48,7.5
7290058159628,50,7.9
7290058173198,3,8.5
7290058173198,4,8.5
7290058173198,6,8.5
7290058173198,11,8.5
7290058173198,12,8.5
7290058173198,13,8.5
7290058173198,14,8.5
7290058173198,16,8.5
7290058173198,18,8.5
7290058173198,19,8.5
7290058173198,21,8.5
7290058173198,23,8.5
7290058173198,27,8.5
7290058173198,28,8.5
7290058173198,30,8.5
7290058173198,35,8.5
7290058173198,36,8.5
7290058173198,38,8.5
7290058173198,39,8.5
7290058173198,89,8.5
