chain_id,store_id,price
7290058173198,7,64.9
7290058173198,11,64.9
7290058173198,14,64.9
7290058173198,15,64.9
7290058173198,18,64.9
7290058173198,26,64.9
7290058173198,28,64.9
7290058173198,31,64.9
7290058173198,37,64.9
7290058173198,38,64.9
7290785400000,2,59.90
7290785400000,3,59.90
7290785400000,11,59.90
7290785400000,12,59.90
7290785400000,13,59.90
7290785400000,15,59.90
7290785400000,16,59.90
7290785400000,17,59.90
7290785400000,18,59.90
7290785400000,20,59.90
7290785400000,21,59.90
7290785400000,22,59.90
7290785400000,23,59.90
7290785400000,516,59.90
7290785400000,518,59.90
7291059100008,1,64.90
