chain_id,store_id,price
7290055700007,69,7.90
7290055700007,183,7.90
7290055700007,337,7.90
7290055700007,523,7.90
7290055700007,820,7.90
7290055700007,906,7.90
7290055700007,1030,7.90
7290055700007,1139,7.90
7290055700007,2490,7.90
7290055700007,2518,7.90
7290055700007,2577,7.90
7290055700007,3210,7.90
7290055700007,4420,7.90
7290055700014,15,6.90
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,15,6.3
7290058134977,1,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,23,4.9
7290058134977,33,6.9
7290058134977,34,6.9
7290058134977,36,6.9
7290058134977,39,6.9
7290058134977,41,5.9
7290058140886,1,6.50
7290058140886,5,6.50
7290058140886,6,6.50
7290058140886,8,6.50
7290058140886,9,6.50
7290058140886,10,6.50
7290058140886,11,6.50
7290058140886,15,6.50
7290058140886,16,6.50
7290058140886,22,6.50
7290058140886,23,6.50
7290058140886,25,6.50
7290058140886,26,6.50
7290058140886,27,6.50
7290058140886,28,6.50
7290058140886,29,6.50
7290058140886,31,6.50
7290058140886,32,6.50
7290058140886,33,6.50
7290058140886,35,6.50
7290058140886,36,6.50
7290058140886,39,6.5
7290058140886,41,6.50
7290058140886,42,6.50
7290058140886,44,6.50
7290058140886,45,6.50
7290058140886,50,6.50
7290058140886,55,6.50
7290058140886,56,6.50
7290058140886,59,6.50
7290058140886,62,6.50
7290058140886,63,6.50
7290058140886,203,5.60
7290058148776,4,6.9
7290058148776,5,6.9
7290058148776,6,6.9
7290058148776,7,6.9
7290058148776,9,6.9
7290058148776,11,6.9
7290058148776,12,6.9
7290058148776,13,6.9
7290058148776,14,6.9
7290058148776,15,6.9
7290058148776,16,6.9
7290058148776,17,6.9
7290058148776,305,6.9
7290058148776,313,6.9
7290058159628,2,6.5
7290058159628,3,6.5
7290058159628,16,6.5
7290058159628,27,6.5
7290058159628,48,6.5
7290058173198,4,7
7290058173198,15,7
7290058173198,18,7
7290058173198,21,7
7290058173198,25,7
7290058173198,26,7
7290058173198,28,7
7290058173198,32,7
7290058198450,32,7.9
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,11,6.90
7290526500006,13,6.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,9,6.90
7290639000004,10,6.50
7290644700005,112,9.00
7290644700005,113,9.00
7290644700005,132,9.00
7290644700005,134,9.00
7290644700005,158,9.00
7290644700005,177,9.00
7290644700005,179,9.00
7290644700005,208,9.00
7290644700005,212,9.00
7290644700005,235,9.00
7290644700005,254,9.00
7290644700005,256,9.00
7290644700005,308,9.00
7290644700005,313,9.00
7290644700005,324,9.00
7290644700005,335,9.00
7290644700005,375,9.00
7290644700005,506,9.00
7290644700005,514,9.00
7290644700005,536,9.00
7290644700005,601,9.00
7290644700005,604,9.00
7290644700005,6107,9.00
7290700100008,1,6.50
7290700100008,2,6.50
7290700100008,8,6.50
7290700100008,9,6.50
7290700100008,101,6.50
7290725900003,6,6.90
7290725900003,10,6.90
7290725900003,12,7.90
7290725900003,33,6.90
7290725900003,41,6.90
7290725900003,44,6.90
7290725900003,46,6.90
7290725900003,63,7.90
7290725900003,67,7.90
7290725900003,1340,6.90
7290725900003,2230,6.90
7290725900003,2310,6.90
7290725900003,2560,6.90
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290803800003,15,6.90
7290803800003,17,6.50
7290803800003,22,6.50
7290803800003,23,6.50
7290873255550,2,6.90
7290873255550,3,6.50
7290873255550,7,6.90
7290873255550,10,6.50
7290873255550,12,6.50
7290873255550,14,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,20,6.90
7290873255550,22,6.90
7290873255550,23,6.90
7290873255550,30,6.90
7290873255550,51,7.90
7290873255550,52,6.90
7290873255550,54,8.50
7290873255550,56,8.50
7290873255550,63,8.50
7290873255550,67,8.50
7290873255550,71,8.50
7290873255550,74,8.50
7290873255550,79,8.50
7290873255550,80,7.90
7290873255550,82,8.50
7290873255550,86,8.50
7290873255550,89,8.50
7290873255550,91,8.50
7290873255550,502,6.90
7290873255550,512,6.90
7290873255550,514,6.90
7290873255550,515,6.90
7290873255550,519,6.90
7290876100000,11,7.50
7290876100000,14,6.90
7290876100000,16,7.90
7290876100000,23,6.90
7290876100000,35,6.90
7290876100000,42,6.90
7291056200008,323,6.90
7291056200008,329,6.90
7291059100008,1,7.00
7291059100008,2,7.00
7291059100008,3,7.00
7291059100008,4,7.00
7291059100008,5,7.00
7291059100008,8,7.00
7291059100008,9,7.00
