chain_id,store_id,price
7290058159628,5,13.9
7290058159628,6,13.9
7290058159628,7,14.9
7290058159628,9,13.9
7290058159628,13,14.9
7290058159628,21,13.9
7290058159628,26,14.9
7290058159628,29,13.9
7290058159628,40,13.9
7290058159628,41,13.9
7290058159628,44,13.9
7290058160839,16,13.9
7290058160839,30,14.9
7290058160839,31,13.9
7290058160839,32,14.9
7290058160839,37,14.9
7290058160839,152,14.9
7290058160839,210,14.9
7290058160839,218,13.9
7290058160839,224,13.9
7290058160839,233,13.9
7290058160839,237,13.9
7290058160839,241,14.9
7290058160839,242,13.9
7290058160839,244,13.9
7290058160839,247,13.9
7290058160839,253,13.9
7290058160839,258,14.9
7290058160839,266,13.9
7290058160839,273,14.9
7290058160839,301,14.9
7290876100000,13,15.90
7290876100000,21,15.90
7290876100000,23,15.90
7290876100000,27,15.90
7290876100000,35,15.90
