chain_id,store_id,price
7290058140886,23,17.90
7290526500006,11,18.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,8,19.90
7290873255550,10,17.90
7290873255550,14,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,22,17.90
7290873255550,24,17.90
7290873255550,30,17.90
7290873255550,51,18.90
7290873255550,52,17.90
7290873255550,61,18.90
7290873255550,68,18.90
7290873255550,75,18.90
7290873255550,82,18.90
7290873255550,156,17.90
7290873255550,514,17.90
7291059100008,2,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
