chain_id,store_id,price
7290633800006,202,8.90
7290633800006,203,8.90
7290633800006,218,8.90
7290633800006,220,8.90
7290633800006,223,8.90
7290633800006,230,8.90
7290633800006,241,8.90
7290633800006,242,8.90
7290633800006,245,8.90
7290633800006,265,8.90
7290661400001,1,8.90
7290661400001,15,8.90
7290661400001,20,8.90
7290661400001,51,8.90
7290661400001,55,8.90
7290661400001,58,8.90
7290661400001,59,8.90
7290661400001,60,8.90
7290661400001,65,8.90
7290661400001,71,8.90
7290661400001,75,8.90
7290661400001,80,8.90
7290661400001,81,8.90
7290661400001,91,8.90
7290661400001,98,7.50
7290661400001,239,8.90
7290696200003,2,8.90
7290696200003,5,8.90
7290696200003,10,8.90
7290696200003,14,8.90
7290696200003,26,8.90
7290696200003,27,8.90
7290696200003,28,8.90
7290696200003,29,8.90
7290696200003,30,8.90
7290696200003,34,8.90
7290696200003,38,8.90
7290696200003,44,8.90
7290696200003,45,8.90
7290696200003,46,8.90
7290696200003,52,8.90
7290696200003,55,8.90
7290696200003,59,8.90
7290696200003,65,8.90
7290696200003,69,8.90
7290696200003,70,8.90
7290696200003,71,8.90
7290696200003,74,8.90
7290696200003,79,8.90
7290696200003,81,8.90
7290696200003,83,8.90
7290696200003,86,8.90
7290696200003,87,8.90
7290696200003,88,8.90
7290696200003,89,8.90
7290696200003,90,8.90
7290696200003,95,8.90
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290875100001,10,10.60
7290875100001,63,10.60
