chain_id,store_id,price
7290058140886,7,22.90
7290058140886,8,22.90
7290058140886,9,22.90
7290058140886,15,22.90
7290058140886,20,22.90
7290058140886,34,22.90
7290058140886,37,22.90
7290058140886,39,23.6
7290058140886,41,22.90
7290058140886,44,22.90
7290058140886,48,22.90
7290058140886,50,22.90
7290058140886,54,22.90
7290058159628,21,23.9
7290058159628,45,22.9
7290103152017,5,22.90
7290103152017,6,22.90
7290103152017,9,22.90
7290103152017,11,22.90
7290103152017,14,22.90
7290103152017,20,22.90
7290103152017,23,22.90
7290103152017,24,22.90
7290103152017,25,22.90
7290103152017,30,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
