chain_id,store_id,price
7290027600007,3,3.90
7290027600007,33,3.90
7290027600007,34,3.90
7290027600007,36,3.90
7290027600007,42,3.90
7290027600007,45,3.50
7290027600007,50,3.90
7290027600007,55,4.30
7290027600007,57,3.90
7290027600007,101,3.90
7290027600007,102,3.90
7290027600007,109,3.90
7290027600007,122,3.50
7290027600007,125,3.50
7290027600007,189,3.50
7290027600007,236,3.30
7290027600007,250,3.50
7290027600007,267,3.50
7290027600007,269,3.50
7290027600007,283,3.50
7290027600007,290,3.50
7290027600007,312,3.50
7290027600007,336,3.90
7290027600007,359,3.50
7290027600007,371,3.90
7290058108879,1,3.9
7290058108879,2,3.9
7290058108879,8,3.9
7290058108879,10,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058134977,2,3.9
7290058134977,5,3.9
7290058134977,18,3.9
7290058134977,19,3.9
7290058134977,21,3.9
7290058134977,23,3.9
7290058134977,31,3.9
7290058134977,36,3.9
7290058134977,37,3.9
7290058134977,41,3.9
7290058148776,5,3.9
7290058148776,13,3.9
7290058148776,16,3.9
7290058148776,18,3.9
7290058148776,305,3.9
7290058159628,16,3.9
7290058159628,20,3.9
7290058159628,28,3.9
7290058159628,41,3.9
7290058159628,45,3.9
7290058159628,47,3.9
7290058159628,48,3.9
7290058173198,3,3.9
7290058173198,5,3.9
7290058173198,11,3.9
7290058173198,24,3.9
7290103152017,1,1.90
7290103152017,5,1.90
7290103152017,6,1.90
7290103152017,14,1.90
7290103152017,15,1.90
7290103152017,22,1.90
7290103152017,24,1.90
7290103152017,25,1.90
7290103152017,30,1.90
7290526500006,7,3.90
7290526500006,13,3.90
7290639000004,1,3.90
7290639000004,2,3.90
7290639000004,3,3.90
7290639000004,4,3.90
7290639000004,5,3.90
7290639000004,6,3.90
7290639000004,10,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290700100008,101,3.90
7290725900003,2740,3.90
7290785400000,4,3.90
7290785400000,10,3.90
7290785400000,12,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290803800003,5,2.00
7290803800003,7,2.00
7290803800003,8,2.50
7290803800003,13,2.00
7290803800003,18,2.50
7290803800003,20,2.00
7290803800003,21,2.00
7290803800003,22,2.00
7290803800003,28,2.00
7290803800003,33,2.50
7290803800003,40,2.00
7290873255550,2,3.50
7290873255550,3,3.50
7290873255550,7,3.50
7290873255550,14,3.50
7290873255550,22,3.50
7290873255550,68,3.90
7290873255550,80,3.90
7290873255550,514,3.50
7290873255550,519,3.50
7290876100000,1,4.30
7290876100000,10,3.90
7290876100000,11,4.30
7290876100000,19,3.90
7290876100000,22,3.90
7290876100000,24,3.90
7290876100000,25,4.30
7290876100000,26,4.30
7290876100000,35,3.90
7290876100000,36,3.90
7290876100000,37,3.90
7290876100000,38,3.90
7290876100000,40,4.30
7290876100000,42,3.90
7290876100000,45,3.90
7291056200008,312,3.50
7291056200008,314,3.50
7291056200008,320,3.50
7291056200008,334,3.50
7291059100008,3,3.90
7291059100008,4,3.90
7291059100008,8,3.90
