chain_id,store_id,price
7290027600007,15,29.90
7290027600007,73,28.40
7290027600007,234,28.40
7290027600007,288,29.90
7290027600007,300,28.40
7290027600007,349,28.40
7290027600007,606,28.40
7290027600007,607,28.40
7290027600007,609,28.40
7290027600007,611,28.40
7290058134977,2,31.9
7290058134977,3,31.9
7290058134977,5,31.9
7290058134977,19,31.9
7290058134977,22,31.9
7290058134977,39,31.9
7290058134977,41,27.9
7290058134977,42,27.9
7290058140886,5,31.90
7290058140886,7,31.90
7290058140886,10,31.90
7290058140886,14,31.90
7290058140886,23,31.90
7290058140886,24,31.90
7290058140886,26,31.90
7290058140886,29,31.90
7290058140886,49,31.90
7290058140886,62,31.90
7290058159628,2,29.9
7290058159628,28,29.9
7290058173198,4,32.9
7290058173198,36,32.9
7290058173198,40,32.9
