chain_id,store_id,price
7290058140886,1,11.30
7290058140886,3,11.30
7290058140886,20,11.30
7290058140886,23,11.30
7290058140886,27,11.30
7290058140886,29,11.30
7290058140886,39,11.3
7290058140886,44,11.30
7290058140886,45,11.30
7290058140886,46,11.30
7290058140886,53,11.30
7290058140886,64,11.30
7290526500006,11,12.90
7290785400000,14,11.90
7290785400000,17,11.90
7290803800003,8,11.90
7290803800003,13,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7291059100008,2,11.90
7291059100008,4,11.90
7291059100008,9,11.90
