chain_id,store_id,price
7290027600007,1,16.10
7290027600007,5,16.10
7290027600007,7,16.10
7290027600007,9,16.10
7290027600007,13,15.00
7290027600007,14,15.00
7290027600007,17,16.10
7290027600007,18,15.00
7290027600007,19,16.10
7290027600007,20,16.10
7290027600007,22,16.10
7290027600007,24,16.10
7290027600007,28,16.10
7290027600007,30,16.10
7290027600007,31,16.10
7290027600007,32,16.10
7290027600007,33,16.10
7290027600007,35,15.00
7290027600007,36,16.10
7290027600007,37,16.10
7290027600007,38,16.10
7290027600007,39,16.10
7290027600007,43,16.10
7290027600007,45,15.00
7290027600007,55,15.00
7290027600007,57,16.10
7290027600007,59,16.10
7290027600007,63,15.00
7290027600007,65,15.00
7290027600007,68,15.00
7290027600007,69,16.10
7290027600007,70,16.10
7290027600007,71,15.00
7290027600007,72,16.10
7290027600007,76,15.00
7290027600007,77,15.00
7290027600007,80,16.10
7290027600007,83,15.00
7290027600007,87,15.00
7290027600007,89,15.00
7290027600007,92,15.00
7290027600007,95,15.00
7290027600007,96,15.00
7290027600007,97,15.00
7290027600007,98,15.00
7290027600007,101,16.10
7290027600007,102,16.10
7290027600007,103,16.10
7290027600007,104,16.10
7290027600007,106,15.00
7290027600007,107,15.00
7290027600007,109,16.10
7290027600007,110,15.00
7290027600007,113,15.00
7290027600007,114,15.00
7290027600007,116,16.10
7290027600007,117,16.10
7290027600007,118,12.80
7290027600007,121,15.00
7290027600007,122,15.00
7290027600007,123,15.00
7290027600007,124,15.00
7290027600007,128,15.00
7290027600007,129,15.00
7290027600007,130,15.00
7290027600007,135,15.00
7290027600007,138,15.00
7290027600007,139,15.00
7290027600007,141,15.00
7290027600007,142,15.00
7290027600007,144,15.00
7290027600007,149,15.00
7290027600007,151,15.00
7290027600007,152,15.00
7290027600007,153,15.00
7290027600007,159,15.00
7290027600007,160,16.10
7290027600007,163,15.00
7290027600007,166,15.00
7290027600007,167,15.00
7290027600007,168,16.10
7290027600007,173,15.00
7290027600007,174,15.00
7290027600007,177,15.00
7290027600007,181,15.00
7290027600007,182,15.00
7290027600007,183,15.00
7290027600007,185,13.70
7290027600007,187,15.00
7290027600007,188,15.00
7290027600007,189,15.00
7290027600007,195,15.00
7290027600007,197,15.00
7290027600007,203,15.00
7290027600007,208,12.80
7290027600007,209,15.00
7290027600007,210,15.00
7290027600007,211,15.00
7290027600007,212,16.10
7290027600007,214,15.00
7290027600007,216,16.10
7290027600007,218,15.00
7290027600007,222,15.00
7290027600007,227,15.00
7290027600007,238,15.00
7290027600007,241,15.00
7290027600007,244,15.00
7290027600007,245,15.00
7290027600007,246,15.00
7290027600007,247,16.10
7290027600007,248,15.00
7290027600007,250,15.00
7290027600007,251,15.00
7290027600007,255,15.00
7290027600007,257,15.10
7290027600007,258,15.00
7290027600007,260,15.00
7290027600007,261,15.00
7290027600007,262,16.10
7290027600007,266,13.70
7290027600007,269,15.00
7290027600007,271,16.10
7290027600007,276,15.00
7290027600007,278,16.10
7290027600007,282,15.00
7290027600007,283,15.00
7290027600007,284,16.10
7290027600007,287,16.10
7290027600007,290,15.00
7290027600007,297,15.00
7290027600007,302,16.10
7290027600007,308,16.10
7290027600007,312,15.00
7290027600007,313,16.10
7290027600007,316,16.10
7290027600007,330,16.10
7290027600007,333,16.10
7290027600007,336,16.10
7290027600007,339,15.00
7290027600007,342,15.00
7290027600007,344,15.00
7290027600007,351,15.00
7290027600007,357,15.00
7290027600007,359,15.00
7290027600007,396,15.00
7290027600007,413,15.00
7290055700007,2976,16.50
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,15,10.9
7290058108879,200,10.9
7290058140886,1,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,15.3
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058140886,203,8.50
7290058148776,5,14.9
7290058148776,7,14.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,12,14.9
7290058159628,13,13.5
7290058159628,16,13.5
7290058159628,45,13.5
7290058159628,46,13.5
7290058160839,41,15.9
7290058173198,15,11.9
7290058173198,19,11.9
7290058173198,32,11.9
7290058173198,37,13
7290058173198,40,11.9
7290103152017,1,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,8.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,26,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,548,13.90
7290492000005,551,13.90
7290492000005,581,13.90
7290492000005,656,13.90
7290492000005,709,13.90
7290492000005,721,13.90
7290492000005,733,13.90
7290639000004,1,15.00
7290639000004,3,15.00
7290639000004,4,15.00
7290639000004,5,15.00
7290639000004,6,15.00
7290639000004,7,15.00
7290639000004,8,15.00
7290639000004,10,15.00
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,101,14.90
7290725900003,2750,14.90
7290803800003,19,9.90
7290803800003,27,9.90
7290876100000,1,15.60
7290876100000,5,15.60
7290876100000,6,14.90
7290876100000,10,14.90
7290876100000,11,15.60
7290876100000,13,14.90
7290876100000,14,14.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,25,15.60
7290876100000,26,15.60
7290876100000,27,14.90
7290876100000,28,15.60
7290876100000,30,15.60
7290876100000,31,15.60
7290876100000,32,15.80
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,38,14.90
7290876100000,39,14.90
7290876100000,40,15.80
7290876100000,42,14.90
7290876100000,44,15.60
7290876100000,45,14.90
7291056200008,305,14.90
7291056200008,316,14.90
7291056200008,330,14.90
7291056200008,337,14.90
7291056200008,401,14.90
7291059100008,1,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,9,11.90
