chain_id,store_id,price
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,15,9.90
7290058140886,17,9.90
7290058140886,23,9.90
7290058140886,25,9.90
7290058140886,28,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,34,9.90
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,49,9.90
7290058140886,53,9.90
7290058140886,56,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290875100001,6,9.90
