chain_id,store_id,price
7290055700007,37,15.90
7290055700007,69,18.90
7290055700007,83,16.90
7290055700007,108,18.90
7290055700007,140,18.90
7290055700007,213,18.90
7290055700007,353,18.90
7290055700007,698,18.90
7290055700007,752,18.90
7290055700007,850,18.90
7290055700007,1030,18.90
7290055700007,1090,18.90
7290055700007,1147,18.90
7290055700007,1150,18.90
7290055700007,1190,18.90
7290055700007,1279,18.90
7290055700007,1368,18.90
7290055700007,1430,18.90
7290055700007,2320,18.90
7290055700007,2530,18.90
7290055700007,2960,18.90
7290055700007,3420,18.90
7290055700007,3506,18.90
7290055700007,3580,18.90
7290055700007,3850,18.90
7290055700007,4170,18.90
7290055700007,4280,18.90
7290055700014,9,16.90
7290055700014,15,16.90
7290055700014,2150,14.40
7290058159628,8,16.9
7290058159628,16,16.9
7290058159628,17,17.9
7290058159628,27,17.9
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
