chain_id,store_id,price
7290055700007,37,16.70
7290055700007,64,17.50
7290055700007,69,17.90
7290055700007,70,17.90
7290055700007,108,17.90
7290055700007,116,17.90
7290055700007,132,17.90
7290055700007,140,17.90
7290055700007,159,17.90
7290055700007,183,17.90
7290055700007,191,17.90
7290055700007,213,17.90
7290055700007,221,17.90
7290055700007,256,17.90
7290055700007,329,17.90
7290055700007,337,17.90
7290055700007,345,17.90
7290055700007,353,17.90
7290055700007,460,17.90
7290055700007,493,17.90
7290055700007,515,17.90
7290055700007,523,17.90
7290055700007,558,17.90
7290055700007,580,17.90
7290055700007,610,17.90
7290055700007,620,17.90
7290055700007,698,17.90
7290055700007,752,17.90
7290055700007,820,17.90
7290055700007,850,17.90
7290055700007,870,17.90
7290055700007,906,17.90
7290055700007,981,17.90
7290055700007,1030,17.90
7290055700007,1040,17.90
7290055700007,1090,17.90
7290055700007,1112,17.90
7290055700007,1139,17.90
7290055700007,1147,17.90
7290055700007,1150,17.90
7290055700007,1171,17.90
7290055700007,1190,17.90
7290055700007,1279,17.90
7290055700007,1295,17.90
7290055700007,1368,17.90
7290055700007,1430,17.90
7290055700007,2040,17.90
7290055700007,2070,17.90
7290055700007,2180,17.90
7290055700007,2190,17.90
7290055700007,2240,17.90
7290055700007,2320,17.90
7290055700007,2330,17.90
7290055700007,2410,17.90
7290055700007,2490,17.90
7290055700007,2518,17.90
7290055700007,2530,17.90
7290055700007,2577,17.90
7290055700007,2960,17.90
7290055700007,3020,17.90
7290055700007,3050,17.90
7290055700007,3174,17.90
7290055700007,3180,17.90
7290055700007,3280,17.90
7290055700007,3300,17.90
7290055700007,3420,17.90
7290055700007,3440,17.90
7290055700007,3506,17.50
7290055700007,3580,17.90
7290055700007,3600,17.90
7290055700007,3850,17.90
7290055700007,4120,17.90
7290055700007,4130,17.90
7290055700007,4150,17.90
7290055700007,4160,17.90
7290055700007,4170,17.90
7290055700007,4200,17.90
7290055700007,4220,17.90
7290055700007,4280,17.90
7290055700007,4640,17.90
7290055700014,9,15.90
7290055700014,15,15.90
7290055700014,2150,14.30
7290058108879,5,17.8
7290058108879,8,17.8
7290058108879,10,17.8
7290058108879,12,17.8
7290058108879,13,17.8
7290058108879,14,17.8
7290058108879,15,17.8
7290058108879,16,17.8
7290058108879,17,17.8
7290058160839,1,18.9
7290058160839,4,18.9
7290058160839,6,16.9
7290058160839,9,16.9
7290058160839,15,16.9
7290058160839,16,16.9
7290058160839,17,18.9
7290058160839,19,16.9
7290058160839,20,16.9
7290058160839,28,18.9
7290058160839,29,18.9
7290058160839,31,16.9
7290058160839,32,18.9
7290058160839,33,18.9
7290058160839,34,16.9
7290058160839,37,18.9
7290058160839,39,16.9
7290058160839,43,16.9
7290058160839,44,18.9
7290058160839,46,18.9
7290058160839,52,16.9
7290058160839,152,18.9
7290058160839,210,18.9
7290058160839,212,16.9
7290058160839,213,16.9
7290058160839,215,16.9
7290058160839,216,18.9
7290058160839,224,16.9
7290058160839,229,18.9
7290058160839,230,16.9
7290058160839,232,18.9
7290058160839,234,16.9
7290058160839,235,18.9
7290058160839,237,16.9
7290058160839,238,18.9
7290058160839,242,16.9
7290058160839,244,16.9
7290058160839,246,16.9
7290058160839,247,16.9
7290058160839,250,18.9
7290058160839,262,16.9
7290058160839,266,16.9
7290058160839,271,16.9
7290058160839,274,16.9
7290058160839,300,18.9
7290058160839,301,18.9
7290058160839,302,18.9
7290058160839,303,18.9
7290058173198,3,18.9
7290058173198,6,18.9
7290058173198,7,18.9
7290058173198,9,18.9
7290058173198,11,18.9
7290058173198,12,18.9
7290058173198,13,18.9
7290058173198,14,18.9
7290058173198,15,18.9
7290058173198,16,18.9
7290058173198,18,18.9
7290058173198,19,18.9
7290058173198,20,18.9
7290058173198,21,18.9
7290058173198,23,18.9
7290058173198,24,18.9
7290058173198,25,18.9
7290058173198,26,18.9
7290058173198,27,18.9
7290058173198,28,18.9
7290058173198,30,18.9
7290058173198,31,18.9
7290058173198,32,18.9
7290058173198,33,18.9
7290058173198,35,18.9
7290058173198,36,18.9
7290058173198,37,18.9
7290058173198,38,18.9
7290058173198,39,18.9
7290058173198,40,18.9
7290058173198,89,18.9
7290103152017,1,14.90
7290103152017,3,13.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,13.90
7290103152017,11,13.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
