chain_id,store_id,price
7290785400000,2,38.90
7290785400000,3,38.90
7290785400000,4,38.90
7290785400000,5,38.90
7290785400000,8,38.90
7290785400000,11,38.90
7290785400000,12,38.90
7290785400000,13,38.90
7290785400000,14,38.90
7290785400000,15,38.90
7290785400000,16,38.90
7290785400000,17,38.90
7290785400000,18,38.90
7290785400000,19,38.90
7290785400000,20,38.90
7290785400000,21,38.90
7290785400000,513,38.90
7290785400000,516,38.90
7290785400000,518,38.90
7290873255550,2,41.90
7290873255550,6,41.90
7290873255550,7,41.90
7290873255550,14,41.90
7290873255550,17,41.90
7290873255550,20,41.90
7290873255550,23,41.90
7290873255550,30,41.90
7290876100000,1,37.90
7290876100000,3,35.90
7290876100000,7,35.90
7290876100000,10,35.90
7290876100000,26,37.90
7290876100000,35,35.90
7290876100000,36,35.90
7290876100000,39,35.90
7290876100000,44,37.90
