chain_id,store_id,price
7290027600007,176,14.90
7290027600007,448,14.90
7290058159628,1,19.9
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,6,19.9
7290058159628,13,19.9
7290058159628,21,19.9
7290058159628,38,19.9
7290058173198,3,16.9
7290058173198,6,16.9
7290058173198,15,16.9
7290058173198,36,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290103152017,3,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,16,14.90
7290103152017,24,14.90
7290103152017,28,14.90
7290103152017,30,14.90
