chain_id,store_id,price
7290058134977,6,22.9
7290058134977,17,22.9
7290058134977,18,21.9
7290058134977,19,22.9
7290058134977,23,21.9
7290058134977,31,22.9
7290058134977,32,23.9
7290058134977,34,23.9
7290058134977,36,23.9
7290058134977,41,21.9
7290058134977,42,21.9
7290058159628,41,23.9
7290103152017,1,21.90
7290103152017,3,21.90
7290103152017,5,21.90
7290103152017,6,21.90
7290103152017,9,19.90
7290103152017,13,21.90
7290103152017,14,21.90
7290103152017,16,21.90
7290103152017,22,21.90
7290103152017,28,19.90
7290103152017,31,21.90
7290526500006,1,19.90
