chain_id,store_id,price
7290027600007,3,49.90
7290027600007,4,49.90
7290027600007,5,49.90
7290027600007,7,49.90
7290027600007,11,49.90
7290027600007,13,45.90
7290027600007,17,49.90
7290027600007,27,49.90
7290027600007,36,49.90
7290027600007,39,49.90
7290027600007,49,45.90
7290027600007,50,49.90
7290027600007,65,45.90
7290027600007,70,49.90
7290027600007,71,45.90
7290027600007,77,45.90
7290027600007,80,49.90
7290027600007,89,45.90
7290027600007,90,49.90
7290027600007,93,49.90
7290027600007,106,45.90
7290027600007,107,45.90
7290027600007,114,45.90
7290027600007,116,49.90
7290027600007,119,42.90
7290027600007,122,45.90
7290027600007,128,45.90
7290027600007,132,45.90
7290027600007,141,45.90
7290027600007,144,45.90
7290027600007,151,45.90
7290027600007,155,45.90
7290027600007,159,45.90
7290027600007,163,45.90
7290027600007,166,45.90
7290027600007,168,37.90
7290027600007,182,45.90
7290027600007,183,45.90
7290027600007,187,45.90
7290027600007,190,45.90
7290027600007,193,49.90
7290027600007,203,45.90
7290027600007,205,45.90
7290027600007,208,39.20
7290027600007,210,45.90
7290027600007,211,45.90
7290027600007,217,49.90
7290027600007,226,45.90
7290027600007,227,45.90
7290027600007,229,45.90
7290027600007,230,49.90
7290027600007,240,45.90
7290027600007,244,45.90
7290027600007,245,45.90
7290027600007,248,45.90
7290027600007,250,45.90
7290027600007,251,45.90
7290027600007,255,45.90
7290027600007,259,45.90
7290027600007,260,45.90
7290027600007,267,45.90
7290027600007,272,49.90
7290027600007,276,45.90
7290027600007,290,45.90
7290027600007,297,45.90
7290027600007,315,49.90
7290027600007,318,49.90
7290027600007,319,49.90
7290027600007,326,49.90
7290027600007,333,49.90
7290027600007,342,45.90
7290027600007,348,49.90
7290027600007,357,45.90
7290027600007,361,45.90
7290027600007,371,49.90
7290027600007,375,49.90
7290027600007,391,49.90
7290027600007,396,45.90
7290027600007,397,49.90
7290027600007,413,45.90
