chain_id,store_id,price
7290492000005,507,59.90
7290492000005,508,59.90
7290492000005,509,59.90
7290492000005,512,59.90
7290492000005,518,59.90
7290492000005,519,59.90
7290492000005,521,59.90
7290492000005,533,59.90
7290492000005,560,59.90
7290492000005,576,59.90
7290492000005,581,59.90
7290492000005,653,59.90
7290492000005,813,59.90
7290492000005,815,59.90
7290492000005,820,59.90
7290492000005,837,59.90
7290492000005,900,59.90
7290492000005,910,59.90
7290492000005,924,59.90
7290492000005,949,59.90
7290492000005,951,59.90
7290492000005,997,59.90
