chain_id,store_id,price
7290492000005,501,6.50
7290492000005,502,6.50
7290492000005,503,6.50
7290492000005,504,6.50
7290492000005,505,6.50
7290492000005,506,6.50
7290492000005,507,6.50
7290492000005,508,6.50
7290492000005,509,6.50
7290492000005,511,6.50
7290492000005,512,6.50
7290492000005,513,6.50
7290492000005,514,6.50
7290492000005,516,6.50
7290492000005,517,6.50
7290492000005,518,6.50
7290492000005,519,6.50
7290492000005,531,6.50
7290492000005,533,6.50
7290492000005,534,6.50
7290492000005,536,6.50
7290492000005,537,6.50
7290492000005,538,6.50
7290492000005,540,6.50
7290492000005,542,6.50
7290492000005,545,6.50
7290492000005,549,6.50
7290492000005,556,6.50
7290492000005,558,6.50
7290492000005,560,6.50
7290492000005,563,6.50
7290492000005,564,6.50
7290492000005,566,6.50
7290492000005,570,6.50
7290492000005,571,6.50
7290492000005,576,6.50
7290492000005,577,6.50
7290492000005,578,6.50
7290492000005,579,6.50
7290492000005,581,6.50
7290492000005,583,6.50
7290492000005,585,6.50
7290492000005,591,6.50
7290492000005,644,6.50
7290492000005,647,6.50
7290492000005,648,6.50
7290492000005,652,6.50
7290492000005,653,6.50
7290492000005,654,6.50
7290492000005,666,6.50
7290492000005,801,6.50
7290492000005,804,6.50
7290492000005,807,6.50
7290492000005,813,6.50
7290492000005,814,6.50
7290492000005,815,6.50
7290492000005,822,6.50
7290492000005,823,6.50
7290492000005,830,6.50
7290492000005,834,6.50
7290492000005,837,6.50
7290492000005,839,6.50
7290492000005,840,6.50
7290492000005,853,6.50
7290492000005,868,6.50
7290492000005,901,6.50
7290492000005,902,6.50
7290492000005,904,6.50
7290492000005,905,6.50
7290492000005,906,6.50
7290492000005,908,6.50
7290492000005,910,6.50
7290492000005,911,6.50
7290492000005,912,6.50
7290492000005,922,6.50
7290492000005,924,6.50
7290492000005,927,6.50
7290492000005,930,6.50
7290492000005,933,6.50
7290492000005,935,6.50
7290492000005,939,6.50
7290492000005,940,6.50
7290492000005,941,6.50
7290492000005,947,6.50
7290492000005,948,6.50
7290492000005,949,6.50
7290492000005,951,6.50
7290492000005,955,6.50
7290492000005,960,6.50
7290492000005,961,6.50
7290492000005,997,6.50
