chain_id,store_id,price
7290027600007,1,19.70
7290027600007,3,19.70
7290027600007,4,19.70
7290027600007,5,19.70
7290027600007,7,19.70
7290027600007,9,19.70
7290027600007,11,19.70
7290027600007,12,16.70
7290027600007,13,17.90
7290027600007,14,17.90
7290027600007,15,16.70
7290027600007,17,19.70
7290027600007,18,17.90
7290027600007,19,19.70
7290027600007,20,19.70
7290027600007,21,16.70
7290027600007,22,19.70
7290027600007,23,19.70
7290027600007,24,19.70
7290027600007,27,19.70
7290027600007,28,19.70
7290027600007,29,19.70
7290027600007,30,19.70
7290027600007,32,19.70
7290027600007,33,19.70
7290027600007,34,19.70
7290027600007,35,17.90
7290027600007,36,19.70
7290027600007,38,19.70
7290027600007,39,19.70
7290027600007,40,19.70
7290027600007,42,19.70
7290027600007,43,19.70
7290027600007,45,17.90
7290027600007,49,17.90
7290027600007,56,19.70
7290027600007,57,19.70
7290027600007,61,19.70
7290027600007,62,15.70
7290027600007,65,17.90
7290027600007,68,17.90
7290027600007,69,19.70
7290027600007,70,19.70
7290027600007,71,17.90
7290027600007,72,19.70
7290027600007,73,15.70
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,78,16.70
7290027600007,80,19.70
7290027600007,81,15.70
7290027600007,82,19.70
7290027600007,84,19.70
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,91,17.90
7290027600007,92,17.90
7290027600007,93,19.70
7290027600007,95,17.90
7290027600007,96,17.90
7290027600007,97,17.90
7290027600007,98,17.90
7290027600007,101,19.70
7290027600007,102,19.70
7290027600007,103,19.70
7290027600007,104,19.70
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,109,19.70
7290027600007,111,15.70
7290027600007,113,17.90
7290027600007,114,17.90
7290027600007,115,19.70
7290027600007,116,19.70
7290027600007,117,19.70
7290027600007,118,15.50
7290027600007,119,17.90
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,125,17.90
7290027600007,127,19.70
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,132,17.90
7290027600007,133,15.70
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,140,19.70
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,147,19.70
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,154,19.70
7290027600007,155,17.90
7290027600007,159,17.90
