chain_id,store_id,price
7290055700007,37,90.00
7290055700007,108,116.00
7290055700007,159,116.00
7290055700007,213,116.00
7290055700007,221,116.00
7290055700007,329,116.00
7290055700007,337,116.00
7290055700007,515,116.00
7290055700007,752,116.00
7290055700007,1030,116.00
7290055700007,1040,116.00
7290055700007,1090,116.00
7290055700007,1139,116.00
7290055700007,1171,116.00
7290055700007,1190,116.00
7290055700007,1279,116.00
7290055700007,1368,116.00
7290055700007,1430,116.00
7290055700007,2070,116.00
7290055700007,2180,116.00
7290055700007,2190,116.00
7290055700007,2240,116.00
7290055700007,2320,116.00
7290055700007,2330,116.00
7290055700007,2410,116.00
7290055700007,2960,116.00
7290055700007,3180,116.00
7290055700007,3420,116.00
7290055700007,3506,96.00
7290055700007,3580,116.00
7290055700007,3850,116.00
7290055700007,4120,116.00
7290055700007,4280,116.00
7290055700014,9,79.00
7290055700014,15,79.00
7290725900003,4,96.00
7290725900003,6,96.00
7290725900003,10,96.00
7290725900003,16,96.00
7290725900003,26,96.00
7290725900003,33,96.00
7290725900003,44,96.00
7290725900003,56,96.00
7290725900003,57,96.00
7290725900003,60,114.00
7290725900003,73,114.00
7290725900003,84,114.00
7290725900003,205,96.00
7290725900003,1201,114.00
7290725900003,1252,82.10
7290725900003,1340,96.00
7290725900003,2230,96.00
7290725900003,2310,96.00
7290725900003,2740,96.00
7290725900003,2840,114.00
7290725900003,3010,96.00
7290725900003,3700,96.00
7290725900003,3740,96.00
7290725900003,4110,114.00
7291056200008,403,109.00
