chain_id,store_id,price
7290027600007,256,640.00
7290027600007,322,640.00
7290027600007,413,640.00
7290027600007,437,547.00
7290027600007,614,640.00
7290027600007,615,640.00
7290027600007,620,547.00
7290027600007,643,640.00
7290027600007,649,640.00
7290027600007,651,640.00
7290027600007,660,640.00
7290027600007,672,640.00
7290172900007,1,640.00
7290172900007,10,640.00
7290172900007,13,640.00
7290172900007,14,640.00
7290172900007,15,640.00
7290172900007,16,640.00
7290172900007,17,640.00
7290172900007,18,640.00
7290172900007,20,640.00
7290172900007,24,640.00
7290172900007,27,640.00
7290172900007,28,640.00
7290172900007,29,640.00
7290172900007,30,640.00
7290172900007,32,640.00
7290172900007,33,640.00
7290172900007,39,640.00
7290172900007,40,640.00
7290172900007,45,640.00
7290172900007,46,640.00
7290172900007,53,547.00
7290172900007,54,640.00
7290172900007,55,640.00
7290172900007,56,640.00
7290172900007,59,640.00
7290172900007,61,640.00
7290172900007,64,640.00
7290172900007,65,640.00
7290172900007,66,640.00
7290172900007,67,640.00
7290172900007,68,640.00
7290172900007,72,640.00
7290172900007,73,640.00
7290172900007,76,640.00
7290172900007,77,640.00
7290172900007,78,640.00
7290172900007,87,640.00
7290172900007,93,640.00
7290172900007,94,640.00
7290172900007,95,640.00
7290172900007,98,640.00
7290172900007,103,640.00
7290172900007,104,640.00
7290172900007,105,640.00
7290172900007,107,640.00
7290172900007,108,640.00
7290172900007,109,640.00
7290172900007,112,547.10
7290172900007,115,640.00
7290172900007,117,640.00
7290172900007,120,640.00
7290172900007,121,640.00
7290172900007,122,640.00
7290172900007,125,640.00
7290172900007,127,640.00
7290172900007,129,640.00
7290172900007,131,640.00
7290172900007,132,640.00
7290172900007,135,640.00
7290172900007,136,640.00
7290172900007,145,640.00
7290172900007,151,640.00
7290172900007,153,640.00
7290172900007,154,640.00
7290172900007,155,640.00
7290172900007,157,640.00
7290172900007,158,640.00
7290172900007,162,640.00
7290172900007,168,640.00
7290172900007,178,640.00
7290172900007,179,640.00
7290172900007,181,640.00
7290172900007,184,640.00
7290172900007,191,640.00
7290172900007,192,640.00
7290172900007,194,640.00
7290172900007,198,640.00
7290172900007,201,640.00
7290172900007,204,640.00
7290172900007,212,640.00
7290172900007,218,640.00
7290172900007,219,640.00
7290172900007,230,640.00
7290172900007,233,640.00
7290172900007,234,640.00
7290172900007,237,640.00
7290172900007,245,640.00
7290172900007,248,640.00
7290172900007,252,640.00
7290172900007,253,640.00
7290172900007,256,640.00
7290172900007,261,640.00
7290172900007,265,640.00
7290172900007,266,547.00
7290172900007,274,640.00
7290172900007,284,640.00
7290172900007,287,640.00
7290172900007,289,640.00
7290172900007,290,640.00
7290172900007,291,640.00
7290172900007,292,640.00
7290172900007,294,640.00
7290172900007,296,640.00
7290172900007,297,640.00
7290172900007,298,640.00
7290172900007,299,640.00
7290172900007,300,640.00
7290172900007,302,640.00
7290172900007,304,640.00
7290172900007,306,640.00
7290172900007,308,640.00
7290172900007,309,640.00
7290172900007,310,640.00
7290172900007,311,640.00
7290172900007,667,640.00
