chain_id,store_id,price
7290027600007,413,59.90
7290172900007,2,59.90
7290172900007,5,59.90
7290172900007,7,59.90
7290172900007,10,40.90
7290172900007,12,59.90
7290172900007,13,59.90
7290172900007,15,59.90
7290172900007,28,59.90
7290172900007,32,59.90
7290172900007,33,39.70
7290172900007,35,59.90
7290172900007,36,59.90
7290172900007,42,59.90
7290172900007,45,49.90
7290172900007,48,59.90
7290172900007,54,39.90
7290172900007,55,59.90
7290172900007,57,59.90
7290172900007,67,59.90
7290172900007,68,59.90
7290172900007,71,59.90
7290172900007,72,59.90
7290172900007,77,49.90
7290172900007,81,39.90
7290172900007,93,59.90
7290172900007,94,59.90
7290172900007,95,59.90
7290172900007,101,59.90
7290172900007,102,59.90
7290172900007,104,39.90
7290172900007,105,59.90
7290172900007,106,59.90
7290172900007,109,59.90
7290172900007,113,59.90
7290172900007,119,59.90
7290172900007,126,59.90
7290172900007,129,59.90
7290172900007,132,59.90
7290172900007,133,59.90
7290172900007,134,59.90
7290172900007,135,59.90
7290172900007,140,59.90
7290172900007,142,59.90
7290172900007,147,59.90
7290172900007,150,49.90
7290172900007,152,59.90
7290172900007,155,59.90
7290172900007,156,59.90
7290172900007,158,59.90
7290172900007,159,59.90
7290172900007,164,59.90
7290172900007,168,59.90
7290172900007,170,59.90
7290172900007,171,59.90
7290172900007,188,59.90
7290172900007,192,59.90
7290172900007,199,59.90
7290172900007,205,59.90
7290172900007,207,59.90
7290172900007,208,59.90
7290172900007,215,59.90
7290172900007,221,59.90
7290172900007,223,59.90
7290172900007,225,59.90
7290172900007,229,59.90
7290172900007,232,59.90
7290172900007,233,59.90
7290172900007,243,59.90
7290172900007,245,59.90
7290172900007,249,59.90
7290172900007,260,59.90
7290172900007,263,59.90
7290172900007,264,59.90
7290172900007,267,59.90
7290172900007,270,59.90
7290172900007,282,59.90
7290172900007,667,59.90
7290873255550,19,49.90
