chain_id,store_id,price
7290172900007,2,12.90
7290172900007,33,12.90
7290172900007,39,12.90
7290172900007,76,5.00
7290172900007,101,12.90
7290172900007,104,12.90
7290172900007,126,12.90
7290172900007,134,5.00
7290172900007,139,12.90
7290172900007,158,5.00
7290172900007,170,12.90
7290172900007,171,12.90
7290172900007,190,12.90
7290172900007,201,12.90
7290172900007,206,12.90
7290172900007,224,7.90
7290172900007,231,5.90
7290172900007,235,12.90
7290172900007,255,12.90
7290172900007,260,12.90
7290172900007,265,12.90
7290172900007,306,8.90
