chain_id,store_id,price
7290027600007,1,28.90
7290027600007,2,28.90
7290027600007,3,28.90
7290027600007,4,28.90
7290027600007,5,28.90
7290027600007,9,28.90
7290027600007,11,28.90
7290027600007,13,25.90
7290027600007,14,25.90
7290027600007,17,28.90
7290027600007,18,25.90
7290027600007,19,28.90
7290027600007,20,28.90
7290027600007,22,28.90
7290027600007,23,28.90
7290027600007,24,28.90
7290027600007,26,28.90
7290027600007,27,28.90
7290027600007,28,28.90
7290027600007,30,28.90
7290027600007,32,28.90
7290027600007,33,28.90
7290027600007,35,25.90
7290027600007,36,28.90
7290027600007,38,28.90
7290027600007,39,28.90
7290027600007,40,28.90
7290027600007,41,28.90
7290027600007,42,28.90
7290027600007,43,28.90
7290027600007,45,25.90
7290027600007,46,25.90
7290027600007,50,28.90
7290027600007,57,28.90
7290027600007,65,25.90
7290027600007,67,28.90
7290027600007,68,25.90
7290027600007,69,28.90
7290027600007,71,25.90
7290027600007,76,25.90
7290027600007,80,28.90
7290027600007,83,25.90
7290027600007,87,25.90
7290027600007,90,28.90
7290027600007,91,25.90
7290027600007,92,25.90
7290027600007,95,25.90
7290027600007,96,25.90
7290027600007,97,25.90
7290027600007,98,25.90
7290027600007,101,28.90
7290027600007,102,28.90
7290027600007,103,28.90
7290027600007,104,28.90
7290027600007,105,25.90
7290027600007,106,25.90
7290027600007,109,28.90
7290027600007,113,25.90
7290027600007,114,25.90
7290027600007,116,28.90
7290027600007,117,28.90
7290027600007,118,22.10
7290027600007,119,25.90
7290027600007,121,25.90
7290027600007,122,25.90
7290027600007,124,25.90
7290027600007,128,25.90
7290027600007,129,25.90
7290027600007,130,25.90
7290027600007,132,25.90
7290027600007,134,25.90
7290027600007,135,25.90
7290027600007,138,25.90
7290027600007,141,25.90
7290027600007,142,25.90
7290027600007,144,25.90
7290027600007,145,28.90
7290027600007,151,25.90
7290027600007,153,25.90
7290027600007,155,25.90
7290027600007,160,28.90
7290027600007,163,25.90
7290027600007,164,28.90
7290027600007,166,25.90
7290027600007,167,25.90
7290027600007,168,28.90
7290027600007,173,25.90
7290027600007,174,25.90
7290027600007,177,25.90
7290027600007,180,25.90
7290027600007,181,25.90
7290027600007,182,25.90
7290027600007,183,25.90
7290027600007,184,25.90
7290027600007,187,25.90
7290027600007,189,25.90
7290027600007,190,25.90
7290027600007,193,28.90
7290027600007,195,25.90
7290027600007,196,28.90
7290027600007,199,25.90
7290027600007,201,28.90
7290027600007,203,25.90
7290027600007,205,25.90
7290027600007,208,22.10
7290027600007,209,25.90
7290027600007,210,25.90
7290027600007,211,25.90
7290027600007,214,25.90
7290027600007,215,25.90
7290027600007,216,28.90
7290027600007,218,25.90
7290027600007,226,25.90
7290027600007,227,25.90
7290027600007,228,28.90
7290027600007,229,25.90
7290027600007,230,28.90
7290027600007,232,28.90
7290027600007,238,25.90
7290027600007,241,25.90
7290027600007,242,28.90
7290027600007,243,28.90
7290027600007,244,25.90
7290027600007,245,25.90
7290027600007,248,25.90
7290027600007,249,25.90
7290027600007,250,25.90
7290027600007,251,25.90
7290027600007,252,28.90
7290027600007,255,25.90
7290027600007,256,28.90
7290027600007,258,25.90
7290027600007,259,25.90
7290027600007,260,25.90
7290027600007,261,25.90
7290027600007,262,28.90
7290027600007,266,24.70
7290027600007,267,25.90
7290027600007,269,25.90
7290027600007,271,28.90
7290027600007,278,28.90
7290027600007,281,25.90
7290027600007,282,25.90
7290027600007,283,25.90
7290027600007,284,28.90
7290027600007,287,28.90
7290027600007,290,25.90
7290027600007,302,28.90
7290027600007,308,28.90
7290027600007,310,28.90
7290027600007,312,25.90
7290027600007,313,28.90
7290027600007,316,28.90
7290027600007,319,28.90
7290027600007,326,28.90
7290027600007,330,28.90
7290027600007,333,28.90
7290027600007,336,28.90
7290027600007,339,25.90
7290027600007,342,25.90
7290027600007,343,28.90
7290027600007,344,25.90
7290027600007,357,25.90
7290027600007,359,25.90
7290027600007,361,25.90
7290027600007,365,28.90
7290027600007,366,28.90
7290027600007,367,27.90
7290027600007,369,28.90
7290027600007,371,28.90
7290027600007,374,28.90
7290027600007,389,28.90
7290027600007,392,28.90
7290027600007,396,25.90
7290027600007,413,25.90
7290027600007,476,28.90
7290027600007,485,28.90
7290027600007,601,28.90
7290027600007,612,28.90
7290027600007,613,28.90
7290027600007,615,28.90
7290027600007,617,28.90
7290027600007,618,28.90
7290027600007,620,24.70
7290027600007,621,28.90
7290027600007,631,27.90
7290027600007,637,28.90
7290027600007,638,28.90
7290027600007,639,28.90
7290027600007,641,28.90
7290027600007,643,28.90
7290027600007,645,28.90
7290027600007,647,27.90
7290027600007,648,28.90
7290027600007,655,28.90
7290027600007,656,28.90
7290027600007,658,28.90
7290027600007,660,28.90
7290027600007,662,28.90
7290027600007,666,28.90
7290027600007,668,28.90
7290027600007,672,28.90
7290027600007,674,28.90
7290027600007,675,28.90
7290027600007,677,28.90
7290027600007,681,28.90
7290027600007,682,28.90
7290027600007,683,27.90
7290027600007,684,28.90
7290027600007,685,28.90
7290027600007,686,27.90
7290027600007,697,28.90
7290027600007,776,28.90
7290027600007,781,28.90
7290027600007,782,28.90
7290027600007,783,28.90
7290027600007,785,28.90
7290055700007,83,25.90
7290055700007,2976,29.90
7290058108879,1,24.9
7290058108879,2,24.9
7290058108879,3,24.9
7290058108879,5,25.9
7290058108879,6,24.9
7290058108879,7,25.9
7290058108879,8,24.9
7290058108879,9,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,15,24.9
7290058108879,16,25.9
7290058108879,17,24.9
7290058108879,200,25.9
7290058134977,5,25.9
7290058134977,17,25.9
7290058134977,18,24.9
7290058134977,21,24.9
7290058134977,22,25.9
7290058134977,23,24.9
7290058134977,31,25.9
7290058134977,32,26.9
7290058134977,34,26.9
7290058134977,39,25.9
7290058134977,41,24.9
7290058134977,42,24.9
7290058140886,2,24.90
7290058140886,5,24.90
7290058140886,7,24.90
7290058140886,13,24.90
7290058140886,14,24.90
7290058140886,20,24.90
7290058140886,22,24.90
7290058140886,24,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,38,24.90
7290058140886,39,20.2
7290058140886,41,24.90
7290058140886,42,24.90
7290058140886,43,24.90
7290058140886,48,24.90
7290058140886,54,24.90
7290058140886,56,24.90
7290058140886,63,24.90
7290058140886,96,23.70
7290058140886,203,21.30
7290058159628,2,24.9
7290058159628,3,24.9
7290058159628,5,24.9
7290058159628,7,24.9
7290058159628,8,24.9
7290058159628,11,24.9
7290058159628,13,24.9
7290058159628,18,24.9
7290058159628,21,24.9
7290058159628,22,24.9
7290058159628,23,24.9
7290058159628,26,24.9
7290058159628,27,24.9
7290058159628,28,24.9
7290058159628,35,24.9
7290058159628,41,24.9
7290058159628,45,24.9
7290058159628,47,24.9
7290058159628,48,24.9
7290058159628,60,24.9
7290058160839,1,24.9
7290058160839,4,24.9
7290058160839,6,23.9
7290058160839,15,23.9
7290058160839,19,23.9
7290058160839,23,24.9
7290058160839,28,24.9
7290058160839,31,23.9
7290058160839,34,23.9
7290058160839,51,23.9
7290058160839,152,24.9
7290058160839,210,24.9
7290058160839,212,23.9
7290058160839,215,23.9
7290058160839,218,23.9
7290058160839,224,23.9
7290058160839,225,24.9
7290058160839,230,23.9
7290058160839,237,23.9
7290058160839,238,24.9
7290058160839,240,23.9
7290058160839,246,23.9
7290058160839,247,23.9
7290058160839,251,24.9
7290058160839,266,23.9
7290058160839,303,24.9
7290058173198,3,31.9
7290058173198,4,25.9
7290058173198,5,25.9
7290058173198,6,25.9
7290058173198,7,25.9
7290058173198,9,25.9
7290058173198,11,25.9
7290058173198,12,25.9
7290058173198,13,25.9
7290058173198,15,25.9
7290058173198,16,25.9
7290058173198,18,25.9
7290058173198,19,25.9
7290058173198,20,25.9
7290058173198,21,25.9
7290058173198,24,25.9
7290058173198,25,25.9
7290058173198,26,25.9
7290058173198,27,25.9
7290058173198,28,25.9
7290058173198,30,31.9
7290058173198,31,25.9
7290058173198,33,25.9
7290058173198,35,25.9
7290058173198,36,25.9
7290058173198,37,25.9
7290058173198,38,25.9
7290058173198,39,25.9
7290058173198,40,25.9
7290058197699,44,21.9
7290058197699,48,21.9
7290058197699,51,21.9
7290058197699,102,21.9
7290058197699,115,21.9
7290058197699,124,21.9
7290058197699,129,21.9
7290058197699,130,21.9
7290058197699,131,21.9
7290058197699,137,21.9
7290058197699,141,21.9
7290058197699,142,21.9
7290058197699,145,21.9
7290058197699,146,21.9
7290058197699,148,21.9
7290058197699,149,21.9
7290058197699,150,21.9
7290058197699,151,21.9
7290058197699,156,21.9
7290058197699,301,21.9
7290058197699,401,21.9
7290058197699,450,21.9
7290058197699,501,21.9
7290058197699,601,21.9
7290058197699,605,21.9
7290058197699,650,21.9
7290058197699,701,21.9
7290058197699,702,21.9
7290058197699,750,21.9
7290058197699,751,21.9
7290058197699,752,21.9
7290058197699,753,21.9
7290058197699,754,21.9
7290058197699,804,21.9
7290058197699,850,21.9
7290058197699,903,21.9
7290058197699,905,21.9
7290058197699,908,24.9
7290058197699,909,21.9
7290058197699,910,21.9
7290058197699,911,21.9
7290058197699,912,21.9
7290058197699,950,21.9
7290058197699,952,21.9
7290058198450,3,34.9
7290058198450,14,34.9
7290058198450,32,34.9
7290058198450,34,34.9
7290058198450,35,29.9
7290058198450,36,29.9
7290058198450,37,29.9
7290058198450,38,29.9
7290058198450,39,34.9
7290058198450,40,29.9
7290172900007,1,29.90
7290172900007,2,29.90
7290172900007,4,29.90
7290172900007,6,29.90
7290172900007,7,29.90
7290172900007,8,29.90
7290172900007,9,29.90
7290172900007,10,29.90
7290172900007,12,29.90
7290172900007,13,29.90
7290172900007,14,29.90
7290172900007,15,29.90
7290172900007,16,29.90
7290172900007,17,29.90
7290172900007,18,29.90
7290172900007,20,29.90
7290172900007,24,29.90
7290172900007,25,24.90
7290172900007,26,29.90
7290172900007,27,29.90
7290172900007,28,29.90
7290172900007,29,29.90
7290172900007,30,29.90
7290172900007,32,29.90
7290172900007,33,29.90
7290172900007,35,29.90
7290172900007,36,29.90
7290172900007,38,29.90
7290172900007,39,29.90
7290172900007,40,19.90
7290172900007,42,29.90
7290172900007,43,29.90
7290172900007,44,29.90
7290172900007,45,29.90
7290172900007,46,29.90
7290172900007,47,29.90
7290172900007,48,29.90
7290172900007,49,29.90
7290172900007,50,29.90
7290172900007,51,29.90
7290172900007,52,29.90
7290172900007,54,29.90
7290172900007,55,29.90
7290172900007,56,29.90
7290172900007,57,29.90
7290172900007,59,29.90
7290172900007,61,29.90
7290172900007,64,29.90
7290172900007,65,29.90
7290172900007,66,29.90
7290172900007,67,29.90
7290172900007,68,29.90
7290172900007,71,29.90
7290172900007,72,29.90
7290172900007,73,29.90
7290172900007,74,29.90
7290172900007,75,29.90
7290172900007,76,29.90
7290172900007,77,29.90
7290172900007,78,29.90
7290172900007,79,29.90
7290172900007,81,29.90
7290172900007,82,29.90
7290172900007,83,29.90
7290172900007,84,29.90
7290172900007,85,29.90
7290172900007,86,29.90
7290172900007,87,29.90
7290172900007,88,29.90
7290172900007,90,29.90
7290172900007,91,29.90
7290172900007,92,29.90
7290172900007,93,29.90
7290172900007,94,29.90
7290172900007,95,29.90
7290172900007,96,29.90
7290172900007,97,29.90
7290172900007,98,29.90
7290172900007,100,29.90
7290172900007,101,29.90
7290172900007,102,29.90
7290172900007,103,29.90
7290172900007,104,29.90
7290172900007,105,29.90
7290172900007,106,29.90
7290172900007,107,29.90
7290172900007,108,29.90
7290172900007,109,29.90
7290172900007,110,29.90
7290172900007,111,29.90
7290172900007,112,19.90
7290172900007,113,24.90
7290172900007,114,29.90
7290172900007,115,29.90
7290172900007,116,29.90
7290172900007,117,29.90
7290172900007,118,29.90
7290172900007,119,29.90
7290172900007,120,29.90
7290172900007,121,29.90
7290172900007,122,29.90
7290172900007,124,29.90
7290172900007,125,29.90
7290172900007,126,29.90
7290172900007,127,29.90
7290172900007,128,29.90
7290172900007,129,29.90
7290172900007,130,29.90
7290172900007,131,29.90
7290172900007,132,29.90
7290172900007,133,29.90
7290172900007,134,29.90
7290172900007,135,29.90
7290172900007,136,29.90
7290172900007,137,29.90
7290172900007,138,29.90
7290172900007,139,29.90
7290172900007,140,29.90
7290172900007,141,29.90
7290172900007,142,29.90
7290172900007,143,29.90
7290172900007,144,24.90
7290172900007,145,29.90
7290172900007,146,29.90
7290172900007,147,29.90
7290172900007,148,29.90
7290172900007,149,29.90
7290172900007,150,29.90
7290172900007,151,29.90
7290172900007,152,29.90
7290172900007,153,29.90
7290172900007,154,29.90
7290172900007,155,29.90
7290172900007,156,29.90
7290172900007,157,29.90
7290172900007,158,29.90
7290172900007,160,29.90
7290172900007,161,29.90
7290172900007,162,29.90
7290172900007,163,29.90
7290172900007,164,29.90
7290172900007,167,25.60
7290172900007,168,29.90
7290172900007,169,29.90
7290172900007,170,29.90
7290172900007,171,29.90
7290172900007,172,29.90
7290172900007,173,29.90
7290172900007,174,29.90
7290172900007,175,29.90
7290172900007,176,29.90
7290172900007,178,29.90
7290172900007,179,29.90
7290172900007,181,29.90
7290172900007,182,29.90
7290172900007,183,29.90
7290172900007,184,29.90
7290172900007,185,29.90
7290172900007,186,29.90
7290172900007,188,29.90
7290172900007,189,29.90
7290172900007,190,22.90
7290172900007,191,29.90
7290172900007,192,29.90
7290172900007,193,29.90
7290172900007,194,29.90
7290172900007,195,29.90
7290172900007,196,29.90
7290172900007,198,29.90
7290172900007,199,29.90
7290172900007,200,29.90
7290172900007,201,29.90
7290172900007,204,29.90
7290172900007,205,29.90
7290172900007,206,29.90
7290172900007,207,29.90
7290172900007,208,29.90
7290172900007,210,29.90
7290172900007,212,29.90
7290172900007,213,29.90
7290172900007,215,29.90
7290172900007,216,29.90
7290172900007,217,29.90
7290172900007,218,29.90
7290172900007,219,29.90
7290172900007,220,29.90
7290172900007,221,29.90
7290172900007,222,29.90
7290172900007,224,29.90
7290172900007,225,29.90
