chain_id,store_id,price
7290027600007,36,20.90
7290027600007,55,20.90
7290027600007,95,20.90
7290027600007,101,20.90
7290027600007,132,20.90
7290027600007,144,20.90
7290027600007,152,20.90
7290027600007,175,20.90
7290027600007,180,20.90
7290027600007,182,20.90
7290027600007,199,20.90
7290027600007,339,20.90
7290027600007,343,20.90
7290027600007,357,20.90
7290027600007,359,20.90
7290058148776,5,19.9
7290058148776,305,19.9
7290058173198,38,15.9
7290492000005,514,22.90
7290492000005,515,22.90
7290492000005,524,22.90
7290492000005,653,21.90
7290492000005,654,21.90
7290492000005,710,19.90
7290492000005,715,19.90
7290492000005,821,21.90
7290492000005,922,21.90
7290492000005,930,21.90
7290492000005,939,21.90
7290492000005,942,21.90
7290492000005,985,21.90
7290639000004,1,19.90
7290644700005,100,22.00
7290644700005,107,22.00
7290644700005,108,22.00
7290644700005,109,22.00
7290644700005,111,22.00
7290644700005,112,22.00
7290644700005,113,22.00
7290644700005,114,22.00
7290644700005,115,22.00
7290644700005,116,22.00
7290644700005,118,22.00
7290644700005,120,22.00
7290644700005,121,22.00
7290644700005,122,22.00
7290644700005,123,22.00
7290644700005,124,22.00
7290644700005,126,22.00
7290644700005,127,22.00
7290644700005,131,22.00
7290644700005,132,22.00
7290644700005,133,22.00
7290644700005,134,22.00
7290644700005,135,22.00
7290644700005,136,22.00
7290644700005,138,22.00
7290644700005,142,22.00
7290644700005,143,22.00
7290644700005,144,22.00
7290644700005,145,22.00
7290644700005,146,22.00
7290644700005,147,22.00
7290644700005,149,22.00
7290644700005,151,22.00
7290644700005,153,22.00
7290644700005,158,22.00
7290644700005,159,22.00
7290644700005,160,22.00
7290644700005,161,22.00
7290644700005,165,22.00
7290644700005,166,22.00
7290644700005,173,22.00
7290644700005,177,22.00
7290644700005,178,22.00
7290644700005,179,22.00
7290644700005,183,22.00
7290644700005,184,22.00
7290644700005,186,22.00
7290644700005,190,22.00
7290644700005,191,22.00
7290644700005,192,22.00
7290644700005,193,22.00
7290644700005,195,22.00
7290644700005,197,22.00
7290644700005,199,22.00
7290644700005,202,22.00
7290644700005,203,22.00
7290644700005,208,22.00
7290644700005,209,22.00
7290644700005,210,22.00
7290644700005,212,22.00
7290644700005,213,22.00
7290644700005,214,22.00
7290644700005,217,22.00
7290644700005,218,22.00
7290644700005,232,22.00
7290644700005,234,22.00
7290644700005,235,22.00
7290644700005,236,22.00
7290644700005,238,22.00
7290644700005,239,22.00
7290644700005,240,22.00
7290644700005,241,22.00
7290644700005,242,22.00
7290644700005,244,22.00
7290644700005,245,22.00
7290644700005,246,22.00
7290644700005,247,22.00
7290644700005,248,22.00
7290644700005,250,22.00
7290644700005,251,22.00
7290644700005,252,22.00
7290644700005,253,22.00
7290644700005,254,22.00
7290644700005,255,22.00
7290644700005,256,22.00
7290644700005,257,22.00
7290644700005,258,22.00
7290644700005,259,22.00
7290644700005,260,22.00
7290644700005,261,22.00
7290644700005,263,22.00
7290644700005,265,22.00
7290644700005,266,22.00
7290644700005,267,22.00
7290644700005,270,22.00
7290644700005,271,22.00
7290644700005,272,22.00
7290644700005,274,22.00
7290644700005,275,22.00
7290644700005,276,22.00
7290644700005,300,22.00
7290644700005,301,22.00
7290644700005,302,22.00
7290644700005,303,22.00
7290644700005,304,22.00
7290644700005,305,22.00
7290644700005,306,22.00
7290644700005,307,22.00
7290644700005,308,22.00
7290644700005,311,22.00
7290644700005,312,22.00
7290644700005,313,22.00
7290644700005,315,22.00
7290644700005,316,22.00
7290644700005,319,22.00
7290644700005,320,22.00
7290644700005,321,22.00
7290644700005,322,22.00
7290644700005,323,22.00
7290644700005,324,22.00
7290644700005,325,22.00
7290644700005,326,22.00
7290644700005,328,22.00
7290644700005,329,22.00
7290644700005,330,22.00
7290644700005,331,22.00
7290644700005,332,22.00
7290644700005,333,22.00
7290644700005,335,22.00
7290644700005,336,22.00
7290644700005,337,22.00
7290644700005,339,22.00
7290644700005,340,22.00
7290644700005,341,22.00
7290644700005,342,22.00
7290644700005,343,22.00
7290644700005,345,22.00
7290644700005,349,22.00
7290644700005,352,22.00
7290644700005,353,22.00
7290644700005,354,22.00
7290644700005,355,22.00
7290644700005,356,22.00
7290644700005,359,22.00
7290644700005,360,22.00
7290644700005,362,22.00
7290644700005,363,22.00
7290644700005,365,22.00
7290644700005,366,22.00
7290644700005,367,22.00
7290644700005,368,22.00
7290644700005,369,22.00
7290644700005,371,22.00
7290644700005,372,22.00
7290644700005,375,22.00
7290644700005,378,22.00
7290644700005,380,22.00
7290644700005,383,22.00
7290644700005,389,22.00
7290644700005,390,22.00
7290644700005,391,22.00
7290644700005,392,22.00
7290644700005,399,22.00
7290644700005,400,22.00
7290644700005,405,22.00
7290644700005,406,22.00
7290644700005,407,22.00
7290644700005,408,22.00
7290644700005,409,22.00
7290644700005,410,22.00
7290644700005,413,22.00
7290644700005,414,22.00
7290644700005,415,22.00
7290644700005,417,22.00
7290644700005,418,22.00
7290644700005,420,22.00
7290644700005,421,22.00
7290644700005,422,22.00
7290644700005,423,22.00
7290644700005,424,22.00
7290644700005,425,22.00
7290644700005,426,22.00
7290644700005,427,22.00
7290644700005,428,22.00
7290644700005,429,22.00
7290644700005,430,22.00
7290644700005,431,22.00
7290644700005,432,22.00
7290644700005,433,22.00
7290644700005,437,22.00
7290644700005,500,22.00
7290644700005,501,22.00
7290644700005,502,22.00
7290644700005,503,22.00
7290644700005,504,22.00
7290644700005,505,22.00
7290644700005,506,22.00
7290644700005,512,22.00
7290644700005,513,22.00
7290644700005,514,22.00
7290644700005,515,22.00
7290644700005,516,22.00
7290644700005,518,22.00
7290644700005,519,22.00
7290644700005,524,22.00
7290644700005,526,22.00
7290644700005,527,22.00
7290644700005,528,22.00
7290644700005,529,22.00
7290644700005,530,22.00
7290644700005,531,22.00
7290644700005,532,22.00
7290644700005,533,22.00
7290644700005,534,22.00
7290644700005,536,22.00
7290644700005,538,22.00
7290644700005,540,22.00
7290644700005,541,22.00
7290644700005,542,22.00
7290644700005,543,22.00
7290644700005,601,22.00
7290644700005,602,22.00
7290644700005,603,22.00
7290644700005,604,22.00
7290644700005,605,22.00
7290644700005,607,22.00
7290644700005,609,22.00
7290644700005,610,20.00
7290644700005,611,22.00
7290644700005,612,22.00
7290644700005,613,22.00
7290644700005,614,22.00
7290644700005,615,22.00
7290644700005,616,22.00
7290644700005,620,22.00
7290644700005,624,22.00
7290644700005,625,22.00
7290644700005,626,22.00
7290644700005,627,22.00
7290644700005,628,20.00
7290644700005,629,22.00
7290644700005,631,22.00
7290644700005,632,22.00
7290644700005,633,22.00
7290644700005,6102,22.00
7290644700005,6107,22.00
7290785400000,15,18.90
7290785400000,23,18.90
7290803800003,1,19.90
7290803800003,5,19.90
7290803800003,19,19.90
7290803800003,22,19.90
