chain_id,store_id,price
7290055700007,37,110.00
7290055700007,108,115.00
7290055700007,213,115.00
7290055700007,337,115.00
7290055700007,752,115.00
7290055700007,1030,140.00
7290055700007,1090,115.00
7290055700007,1190,115.00
7290055700007,1368,140.00
7290055700007,1430,115.00
7290055700007,2180,115.00
7290055700007,2320,115.00
7290055700007,2330,115.00
7290055700007,2410,115.00
7290055700007,2577,115.00
7290055700007,2960,115.00
7290055700007,3280,115.00
7290055700007,3420,115.00
7290055700007,3506,130.00
7290055700007,3580,115.00
7290055700007,3850,115.00
7290055700007,4120,140.00
7290055700014,9,130.00
7290055700014,15,110.00
