chain_id,store_id,price
7290027600007,252,469.00
7290027600007,413,469.00
7290027600007,615,469.00
7290027600007,651,469.00
7290027600007,672,469.00
7290027600007,676,469.00
7290172900007,1,469.00
7290172900007,2,469.00
7290172900007,6,469.00
7290172900007,10,469.00
7290172900007,12,469.00
7290172900007,13,469.00
7290172900007,14,469.00
7290172900007,16,469.00
7290172900007,17,469.00
7290172900007,18,469.00
7290172900007,24,469.00
7290172900007,25,469.00
7290172900007,26,469.00
7290172900007,27,469.00
7290172900007,28,469.00
7290172900007,30,469.00
7290172900007,32,469.00
7290172900007,33,469.00
7290172900007,35,469.00
7290172900007,36,469.00
7290172900007,39,469.00
7290172900007,40,469.00
7290172900007,45,469.00
7290172900007,46,469.00
7290172900007,49,469.00
7290172900007,52,449.00
7290172900007,53,400.90
7290172900007,54,469.00
7290172900007,55,469.00
7290172900007,59,469.00
7290172900007,61,469.00
7290172900007,64,469.00
7290172900007,65,469.00
7290172900007,66,469.00
7290172900007,67,469.00
7290172900007,68,469.00
7290172900007,71,469.00
7290172900007,72,469.00
7290172900007,74,469.00
7290172900007,77,469.00
7290172900007,78,469.00
7290172900007,85,469.00
7290172900007,87,469.00
7290172900007,94,469.00
7290172900007,95,469.00
7290172900007,96,469.00
7290172900007,98,469.00
7290172900007,100,469.00
7290172900007,105,469.00
7290172900007,106,469.00
7290172900007,107,469.00
7290172900007,112,400.90
7290172900007,115,469.00
7290172900007,117,469.00
7290172900007,118,469.00
7290172900007,120,469.00
7290172900007,131,469.00
7290172900007,135,469.00
7290172900007,136,469.00
7290172900007,142,469.00
7290172900007,145,469.00
7290172900007,153,469.00
7290172900007,157,469.00
7290172900007,162,469.00
7290172900007,168,469.00
7290172900007,178,469.00
7290172900007,179,469.00
7290172900007,184,469.00
7290172900007,191,469.00
7290172900007,192,469.00
7290172900007,204,469.00
7290172900007,229,469.00
7290172900007,230,469.00
7290172900007,234,469.00
7290172900007,248,469.00
7290172900007,252,469.00
7290172900007,253,469.00
7290172900007,256,469.00
7290172900007,265,469.00
7290172900007,266,400.90
7290172900007,267,469.00
7290172900007,273,469.00
7290172900007,274,469.00
7290172900007,284,469.00
7290172900007,295,469.00
