chain_id,store_id,price
7290055700007,108,23.90
7290055700007,116,23.90
7290055700007,159,23.90
7290055700007,183,22.90
7290055700007,191,22.90
7290055700007,213,23.90
7290055700007,221,22.90
7290055700007,515,23.90
7290055700007,752,23.90
7290055700007,850,23.90
7290055700007,906,22.90
7290055700007,1030,23.90
7290055700007,1040,23.90
7290055700007,1090,23.90
7290055700007,1139,23.90
7290055700007,1150,23.90
7290055700007,1171,23.90
7290055700007,1279,22.90
7290055700007,1430,23.90
7290055700007,2040,23.90
7290055700007,2190,23.90
7290055700007,2320,23.90
7290055700007,2410,23.90
7290055700007,2490,22.90
7290055700007,2518,23.90
7290055700007,2577,23.90
7290055700007,2960,23.90
7290055700007,3180,23.90
7290055700007,3506,22.90
7290055700007,3580,23.90
7290055700007,3850,23.90
7290055700007,4130,23.90
7290055700007,4170,23.90
7290055700007,4220,23.90
7290055700007,4280,23.90
7290055700007,4640,23.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,9,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,200,19.9
7290058108879,335,24.9
7290058159628,3,19.9
7290058159628,13,19.9
7290058159628,23,19.9
7290058159628,27,19.9
7290058159628,35,19.9
7290058159628,45,19.9
7290058159628,48,19.9
7290492000005,450,21.90
7290492000005,501,22.90
7290492000005,503,22.90
7290492000005,504,22.90
7290492000005,505,22.90
7290492000005,506,22.90
7290492000005,507,22.90
7290492000005,509,22.90
7290492000005,510,22.90
7290492000005,511,22.90
7290492000005,512,22.90
7290492000005,513,22.90
7290492000005,514,22.90
7290492000005,515,22.90
7290492000005,516,22.90
7290492000005,517,22.90
7290492000005,518,22.90
7290492000005,519,22.90
7290492000005,524,22.90
7290492000005,529,22.90
7290492000005,531,22.90
7290492000005,533,22.90
7290492000005,534,22.90
7290492000005,535,22.90
7290492000005,536,22.90
7290492000005,537,22.90
7290492000005,538,22.90
7290492000005,539,22.90
7290492000005,540,22.90
7290492000005,542,22.90
7290492000005,544,22.90
7290492000005,545,22.90
7290492000005,548,22.90
7290492000005,549,22.90
7290492000005,551,22.90
7290492000005,554,22.90
7290492000005,556,22.90
7290492000005,557,22.90
7290492000005,558,22.90
7290492000005,560,22.90
7290492000005,563,22.90
7290492000005,564,22.90
7290492000005,566,22.90
7290492000005,568,22.90
7290492000005,570,22.90
7290492000005,571,22.90
7290492000005,576,22.90
7290492000005,577,22.90
7290492000005,578,22.90
7290492000005,579,22.90
7290492000005,581,22.90
7290492000005,582,22.90
7290492000005,584,22.90
7290492000005,585,22.90
7290492000005,586,22.90
7290492000005,591,22.90
7290492000005,655,21.90
7290492000005,657,21.90
7290492000005,702,21.90
7290492000005,717,21.90
7290492000005,719,21.90
7290492000005,721,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290725900003,4,19.90
7290725900003,10,19.90
7290725900003,26,19.90
7290725900003,33,19.90
7290725900003,55,19.90
7290725900003,56,19.90
7290725900003,57,19.90
7290725900003,62,23.90
7290725900003,67,22.90
7290725900003,73,22.90
7290725900003,74,22.90
7290725900003,80,23.90
7290725900003,84,22.90
7290725900003,91,21.90
7290725900003,92,21.90
7290725900003,830,21.90
7290725900003,1201,22.90
7290725900003,1252,17.40
7290725900003,2230,19.90
7290725900003,2540,22.90
7290725900003,2730,21.90
7290725900003,3680,21.90
7290873255550,2,19.90
7290873255550,6,19.90
7290873255550,12,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,20,19.90
7290873255550,24,19.90
7290873255550,30,19.90
7290873255550,52,19.90
7290873255550,57,22.90
7290873255550,65,22.90
7290873255550,75,22.90
7290873255550,79,22.90
7290873255550,80,22.90
7290873255550,82,22.90
7290873255550,84,22.90
7290873255550,156,19.90
7290873255550,172,19.90
7290873255550,519,19.90
