chain_id,store_id,price
7290058108879,200,10.9
7290058160839,24,8.9
7290058160839,26,8.9
7290058160839,31,8.9
7290058160839,34,8.9
7290058160839,40,8.9
7290058160839,51,8.9
7290058160839,52,8.9
7290058160839,152,8.9
7290058160839,210,8.9
7290058160839,218,8.9
7290058160839,221,8.9
7290058160839,224,8.9
7290058160839,226,8.9
7290058160839,247,8.9
7290058160839,266,8.9
7290058160839,302,8.9
7290058197699,48,10
7290058197699,51,10
7290058197699,450,10
7290103152017,31,8.90
7290492000005,450,9.90
7290492000005,502,10.90
7290492000005,503,10.90
7290492000005,506,10.90
7290492000005,508,10.90
7290492000005,509,10.90
7290492000005,514,10.90
7290492000005,515,10.90
7290492000005,516,10.90
7290492000005,517,10.90
7290492000005,519,10.90
7290492000005,529,10.90
7290492000005,533,10.90
7290492000005,534,10.90
7290492000005,537,10.90
7290492000005,540,10.90
7290492000005,545,10.90
7290492000005,549,10.90
7290492000005,568,10.90
7290492000005,570,10.90
7290492000005,576,10.90
7290492000005,577,10.90
7290492000005,578,10.90
7290492000005,583,10.90
7290492000005,585,10.90
7290492000005,656,9.90
7290492000005,706,9.90
7290492000005,709,9.90
7290492000005,710,9.90
7290492000005,711,9.90
7290492000005,717,9.90
7290492000005,721,9.90
7290492000005,724,9.90
7290492000005,824,9.90
7290644700005,100,10.90
7290644700005,107,10.90
7290644700005,108,10.90
7290644700005,109,10.90
7290644700005,111,10.90
7290644700005,112,10.90
7290644700005,113,10.90
7290644700005,114,10.90
7290644700005,115,10.90
7290644700005,116,10.90
7290644700005,118,10.90
7290644700005,120,10.90
7290644700005,121,10.90
7290644700005,122,10.90
7290644700005,123,10.90
7290644700005,124,10.90
7290644700005,126,10.90
7290644700005,127,10.90
7290644700005,131,10.90
7290644700005,132,10.90
7290644700005,133,10.90
7290644700005,134,10.90
7290644700005,135,10.90
7290644700005,136,10.90
7290644700005,138,10.90
7290644700005,142,10.90
7290644700005,143,10.90
7290644700005,144,10.90
7290644700005,145,10.90
7290644700005,146,10.90
7290644700005,147,10.90
7290644700005,149,10.90
7290644700005,151,10.90
7290644700005,153,10.90
7290644700005,158,10.90
7290644700005,159,10.90
7290644700005,160,10.90
7290644700005,161,10.90
7290644700005,165,10.90
7290644700005,166,10.90
7290644700005,173,10.90
7290644700005,177,10.90
7290644700005,179,10.90
7290644700005,183,10.90
7290644700005,184,10.90
7290644700005,186,10.90
7290644700005,190,10.90
7290644700005,191,10.90
7290644700005,192,10.90
7290644700005,193,10.90
7290644700005,195,10.90
7290644700005,197,10.90
7290644700005,199,10.90
7290644700005,202,10.90
7290644700005,203,10.90
7290644700005,208,10.90
7290644700005,209,10.90
7290644700005,210,10.90
7290644700005,212,10.90
7290644700005,214,10.90
7290644700005,217,10.90
7290644700005,218,10.90
7290644700005,232,10.90
7290644700005,234,10.90
7290644700005,235,10.90
7290644700005,236,10.90
7290644700005,238,10.90
7290644700005,239,10.90
7290644700005,240,10.90
7290644700005,241,10.90
7290644700005,242,10.90
7290644700005,244,10.90
7290644700005,245,10.90
7290644700005,246,10.90
7290644700005,247,10.90
7290644700005,248,10.90
7290644700005,250,10.90
7290644700005,251,10.90
7290644700005,252,10.90
7290644700005,253,10.90
7290644700005,254,10.90
7290644700005,255,10.90
7290785400000,116,9.90
7290785400000,120,9.90
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,6,9.90
7290876100000,8,10.90
7290876100000,9,10.90
7290876100000,12,9.90
7290876100000,20,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,26,9.90
7290876100000,27,9.90
7290876100000,29,9.90
7290876100000,30,9.90
7290876100000,31,9.90
7290876100000,32,10.90
7290876100000,36,9.90
7290876100000,40,10.90
7290876100000,41,10.90
