chain_id,store_id,price
7290027600007,615,29.90
7290172900007,2,29.90
7290172900007,5,29.90
7290172900007,6,29.90
7290172900007,8,29.90
7290172900007,9,29.90
7290172900007,10,29.90
7290172900007,13,29.90
7290172900007,14,29.90
7290172900007,15,29.90
7290172900007,16,29.90
7290172900007,17,29.90
7290172900007,18,29.90
7290172900007,20,29.90
7290172900007,25,29.90
7290172900007,26,29.90
7290172900007,28,29.90
7290172900007,29,29.90
7290172900007,30,29.90
7290172900007,32,29.90
7290172900007,33,29.90
7290172900007,35,29.90
7290172900007,36,29.90
7290172900007,39,29.90
7290172900007,40,29.90
7290172900007,43,29.90
7290172900007,44,29.90
7290172900007,45,29.90
7290172900007,47,29.90
7290172900007,52,29.90
7290172900007,53,25.60
7290172900007,55,29.90
7290172900007,64,29.90
7290172900007,66,29.90
7290172900007,67,29.90
7290172900007,68,29.90
7290172900007,72,29.90
7290172900007,73,29.90
7290172900007,75,29.90
7290172900007,76,29.90
7290172900007,77,29.90
7290172900007,79,29.90
7290172900007,82,29.90
7290172900007,83,29.90
7290172900007,88,29.90
7290172900007,90,29.90
7290172900007,91,29.90
7290172900007,92,29.90
7290172900007,93,29.90
7290172900007,94,29.90
7290172900007,95,29.90
7290172900007,96,29.90
7290172900007,97,29.90
7290172900007,101,29.90
7290172900007,102,29.90
7290172900007,103,29.90
7290172900007,104,29.90
7290172900007,105,29.90
7290172900007,106,29.90
7290172900007,107,29.90
7290172900007,108,29.90
7290172900007,109,29.90
7290172900007,111,29.90
7290172900007,112,25.60
7290172900007,113,29.90
7290172900007,114,29.90
7290172900007,115,29.90
7290172900007,118,29.90
7290172900007,120,29.90
7290172900007,121,29.90
7290172900007,122,29.90
7290172900007,124,29.90
7290172900007,125,29.90
7290172900007,126,29.90
7290172900007,127,29.90
7290172900007,128,29.90
7290172900007,130,29.90
7290172900007,132,29.90
7290172900007,133,29.90
7290172900007,134,29.90
7290172900007,135,29.90
7290172900007,140,29.90
7290172900007,142,29.90
7290172900007,144,25.50
7290172900007,145,29.90
7290172900007,146,29.90
7290172900007,147,39.90
7290172900007,148,29.90
7290172900007,149,29.90
7290172900007,150,29.90
7290172900007,151,29.90
7290172900007,152,29.90
7290172900007,153,29.90
7290172900007,156,39.90
7290172900007,159,29.90
7290172900007,161,29.90
7290172900007,162,29.90
7290172900007,163,29.90
7290172900007,164,29.90
7290172900007,167,19.90
7290172900007,168,29.90
7290172900007,172,29.90
7290172900007,173,29.90
7290172900007,174,29.90
7290172900007,175,29.90
7290172900007,176,29.90
7290172900007,179,29.90
7290172900007,182,29.90
7290172900007,184,29.90
7290172900007,186,29.90
7290172900007,190,29.90
7290172900007,191,29.90
7290172900007,192,29.90
7290172900007,196,29.90
7290172900007,199,29.90
7290172900007,201,29.90
7290172900007,204,29.90
7290172900007,207,29.90
7290172900007,216,29.90
7290172900007,217,29.90
7290172900007,219,29.90
7290172900007,221,29.90
7290172900007,224,22.90
7290172900007,225,29.90
7290172900007,229,29.90
7290172900007,230,29.90
7290172900007,235,29.90
7290172900007,237,29.90
7290172900007,248,29.90
7290172900007,249,29.90
7290172900007,252,29.90
7290172900007,253,29.90
7290172900007,256,29.90
7290172900007,257,29.90
7290172900007,261,29.90
7290172900007,263,29.90
7290172900007,264,29.90
7290172900007,266,19.00
7290172900007,268,29.90
7290172900007,269,22.90
7290172900007,273,29.90
7290172900007,274,29.90
7290172900007,276,29.90
7290172900007,279,29.90
7290172900007,280,29.90
7290172900007,282,29.90
7290172900007,283,29.90
7290172900007,284,29.90
7290172900007,288,29.90
7290172900007,289,29.90
7290172900007,290,29.90
7290172900007,291,29.90
7290172900007,292,29.90
7290172900007,295,29.90
7290172900007,298,29.90
7290172900007,299,29.90
7290172900007,300,29.90
7290172900007,301,29.90
7290172900007,302,29.90
7290172900007,304,29.90
7290172900007,305,29.90
7290172900007,306,29.90
7290172900007,307,29.90
7290172900007,308,29.90
7290172900007,309,29.90
7290172900007,311,29.90
7290172900007,667,29.90
7290639000004,1,29.90
7290639000004,8,29.90
