chain_id,store_id,price
7290027600007,176,23.90
7290027600007,448,23.90
7290027600007,812,18.90
7290058134977,2,25.9
7290058134977,3,25.9
7290058134977,5,25.9
7290058134977,17,25.9
7290058134977,18,23.9
7290058134977,21,23.9
7290058134977,22,25.9
7290058134977,23,23.9
7290058134977,31,25.9
7290058134977,32,26.9
7290058134977,37,25.9
7290058134977,39,25.9
7290058134977,42,23.9
7290058159628,2,26.9
7290058159628,3,26.9
7290058159628,6,26.9
7290058159628,22,26.9
7290058159628,38,26.9
7290058159628,39,26.9
7290058159628,44,26.9
7290103152017,3,23.90
7290103152017,9,23.90
7290103152017,10,23.90
7290103152017,11,23.90
7290103152017,14,23.90
7290103152017,16,23.90
7290103152017,20,23.90
7290103152017,22,23.90
7290103152017,24,23.90
7290103152017,25,23.90
7290103152017,26,23.90
7290103152017,28,23.90
7290103152017,31,23.90
