chain_id,store_id,price
7290058108879,1,27.9
7290058108879,2,27.9
7290058108879,3,27.9
7290058108879,5,27.9
7290058108879,6,27.9
7290058108879,7,27.9
7290058108879,8,27.9
7290058108879,9,27.9
7290058108879,10,27.9
7290058108879,12,27.9
7290058108879,13,27.9
7290058108879,16,27.9
7290058108879,17,27.9
7290058108879,334,27.9
7290058134977,23,25
7290058134977,31,25
7290058134977,36,25
7290058134977,42,25
7290103152017,5,24.90
7290103152017,6,24.90
7290103152017,9,24.90
7290103152017,11,24.90
7290103152017,13,24.90
7290103152017,14,24.90
7290103152017,15,24.90
7290103152017,16,24.90
7290103152017,20,24.90
7290103152017,23,24.90
7290103152017,24,24.90
7290103152017,26,24.90
7290103152017,31,24.90
