chain_id,store_id,price
7290055700007,3420,10.90
7290058173198,11,9.9
7290058173198,18,9.9
7290058173198,21,9.9
7290058173198,89,9.9
7290058198450,3,10.9
7290058198450,14,10.9
7290058198450,36,12.9
7290058198450,38,12.9
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,10,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,11.90
7290785400000,513,10.90
7290785400000,516,11.90
7290785400000,518,11.90
7291056200008,312,10.90
7291056200008,323,10.90
7291056200008,329,10.90
7291056200008,337,10.90
7291059100008,4,10.00
