chain_id,store_id,price
7290172900007,26,44.90
7290172900007,27,44.90
7290172900007,33,44.90
7290172900007,36,29.90
7290172900007,38,44.90
7290172900007,47,44.90
7290172900007,50,44.90
7290172900007,76,29.90
7290172900007,94,44.90
7290172900007,106,44.90
7290172900007,107,44.90
7290172900007,109,44.90
7290172900007,110,44.90
7290172900007,119,30.00
7290172900007,127,44.90
7290172900007,132,44.90
7290172900007,136,44.90
7290172900007,148,29.90
7290172900007,152,44.90
7290172900007,163,44.90
7290172900007,170,44.90
7290172900007,171,44.90
7290172900007,174,44.90
7290172900007,178,44.90
7290172900007,182,44.90
7290172900007,188,44.90
7290172900007,189,44.90
7290172900007,192,21.90
7290172900007,193,29.90
7290172900007,201,44.90
7290172900007,210,44.90
7290172900007,215,44.90
7290172900007,232,44.90
7290172900007,234,24.90
7290172900007,239,9.00
7290172900007,242,44.90
7290172900007,244,44.90
7290172900007,263,44.90
7290172900007,267,20.00
7290172900007,272,44.90
7290172900007,276,44.90
7290172900007,277,44.90
7290172900007,279,44.90
7290172900007,284,44.90
7290172900007,294,29.90
7290172900007,299,44.90
7290172900007,399,25.00
