chain_id,store_id,price
7290027600007,11,45.00
7290027600007,13,45.00
7290027600007,35,45.00
7290027600007,69,45.00
7290027600007,70,45.00
7290027600007,71,45.00
7290027600007,87,45.00
7290027600007,101,45.00
7290027600007,105,45.00
7290027600007,106,45.00
7290027600007,109,45.00
7290027600007,119,45.00
7290027600007,121,45.00
7290027600007,123,45.00
7290027600007,128,45.00
7290027600007,138,45.00
7290027600007,151,45.00
7290027600007,152,45.00
7290027600007,159,45.00
7290027600007,163,45.00
7290027600007,166,45.00
7290027600007,174,45.00
7290027600007,182,45.00
7290027600007,183,45.00
7290027600007,188,45.00
7290027600007,189,45.00
7290027600007,195,45.00
7290027600007,205,45.00
7290027600007,208,38.00
7290027600007,218,45.00
7290027600007,258,45.00
7290027600007,266,38.00
7290027600007,276,45.00
7290027600007,290,45.00
7290027600007,308,45.00
7290027600007,316,45.00
7290027600007,359,45.00
7290027600007,413,45.00
7290492000005,656,49.90
7290492000005,657,49.90
7290492000005,730,49.90
