chain_id,store_id,price
7290027600007,176,9.90
7290027600007,197,10.00
7290027600007,448,9.90
7290058108879,7,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,14,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,32,9.90
7290058140886,34,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9.8
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,203,8.40
7290058148776,4,11.9
7290058148776,6,11.9
7290058148776,13,11.9
7290058148776,14,11.9
7290058148776,16,11.9
7290058148776,17,11.9
7290058173198,11,9.9
7290058173198,27,9.9
7290058173198,32,9.9
7290492000005,450,10.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,709,10.90
7290492000005,824,10.90
7290526500006,7,10.90
7290526500006,13,10.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290873255550,2,11.50
7290873255550,10,11.90
7290873255550,12,11.90
7290873255550,14,11.50
7290873255550,15,11.50
7290873255550,19,11.50
7290873255550,21,11.90
7290873255550,51,11.90
7290873255550,80,12.40
7290873255550,156,11.50
7290873255550,514,11.50
7291056200008,302,9.90
7291056200008,305,9.90
7291056200008,332,9.90
7291056200008,401,9.90
7291056200008,404,9.90
7291059100008,8,10.60
