chain_id,store_id,price
7290873255550,2,9.90
7290873255550,7,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,20,9.90
7290873255550,21,9.90
7290873255550,22,9.90
7290873255550,23,9.90
7290873255550,24,9.90
7290873255550,51,10.90
7290873255550,52,9.90
7290873255550,57,10.90
7290873255550,63,10.90
7290873255550,71,10.90
7290873255550,82,10.90
7290873255550,89,10.90
7290873255550,502,9.90
7290873255550,512,9.90
7290873255550,514,9.90
