chain_id,store_id,price
7290027600007,22,9.90
7290027600007,57,9.90
7290027600007,70,9.90
7290027600007,87,8.90
7290027600007,101,9.90
7290027600007,118,8.90
7290027600007,125,8.90
7290027600007,135,8.90
7290027600007,141,8.90
7290027600007,144,8.90
7290027600007,151,8.90
7290027600007,155,8.90
7290027600007,167,8.90
7290027600007,205,8.90
7290027600007,244,8.90
7290027600007,259,8.90
7290027600007,290,8.90
7290027600007,297,8.90
7290027600007,359,8.90
7290027600007,413,8.90
7290027600007,438,9.90
