chain_id,store_id,price
7290027600007,1,3.80
7290027600007,3,3.80
7290027600007,10,3.50
7290027600007,11,3.80
7290027600007,20,3.50
7290027600007,22,3.80
7290027600007,23,3.80
7290027600007,32,3.80
7290027600007,38,3.80
7290027600007,42,3.80
7290027600007,43,3.80
7290027600007,47,3.30
7290027600007,55,3.30
7290027600007,59,3.50
7290027600007,67,3.80
7290027600007,68,3.50
7290027600007,70,3.80
7290027600007,71,3.50
7290027600007,77,3.50
7290027600007,83,3.50
7290027600007,110,3.30
7290027600007,124,3.50
7290027600007,128,3.50
7290027600007,129,3.50
7290027600007,134,3.50
7290027600007,138,3.50
7290027600007,141,3.50
7290027600007,144,3.50
7290027600007,151,3.50
7290027600007,152,3.50
7290027600007,174,3.50
7290027600007,182,3.50
7290027600007,184,3.50
7290027600007,187,3.50
7290027600007,205,3.50
7290027600007,210,3.50
7290027600007,215,3.50
7290027600007,218,3.50
7290027600007,228,3.80
7290027600007,229,3.50
7290027600007,233,3.50
7290027600007,241,3.50
7290027600007,251,3.50
7290027600007,255,3.50
7290027600007,256,3.90
7290027600007,259,3.50
7290027600007,261,3.50
7290027600007,277,3.80
7290027600007,281,3.50
7290027600007,290,3.50
7290027600007,313,3.80
7290027600007,321,3.30
7290027600007,326,3.80
7290027600007,333,3.80
7290027600007,338,3.80
7290027600007,339,3.50
7290027600007,340,3.80
7290027600007,352,3.30
7290027600007,359,3.50
7290027600007,361,3.50
7290027600007,365,3.80
7290027600007,366,3.80
7290027600007,413,3.50
7290027600007,479,3.80
7290027600007,652,3.90
7290027600007,665,3.90
7290027600007,673,3.90
7290058108879,6,3.9
7290058108879,7,3.9
7290058108879,9,3.9
7290058108879,10,3.9
7290058108879,13,3.9
7290058108879,14,3.9
7290058108879,17,3.9
7290058108879,18,3.9
7290058108879,334,3.9
7290058140886,1,2.90
7290058140886,2,2.90
7290058140886,3,2.90
7290058140886,5,2.90
7290058140886,8,2.90
7290058140886,9,2.90
7290058140886,11,2.90
7290058140886,13,2.90
7290058140886,14,2.90
7290058140886,15,2.90
7290058140886,16,2.90
7290058140886,17,2.90
7290058140886,19,2.90
7290058140886,20,2.90
7290058140886,24,2.90
7290058140886,25,2.90
7290058140886,26,2.90
7290058140886,27,2.90
7290058140886,28,2.90
7290058140886,29,2.90
7290058140886,30,2.90
7290058140886,31,2.90
7290058140886,32,2.90
7290058140886,33,2.90
7290058140886,34,2.90
7290058140886,35,2.90
7290058140886,37,2.90
7290058140886,38,2.90
7290058140886,39,3.5
7290058140886,41,2.90
7290058140886,43,2.90
7290058140886,44,2.90
7290058140886,45,2.90
7290058140886,46,2.90
7290058140886,50,2.90
7290058140886,53,2.90
7290058140886,54,2.90
7290058140886,55,2.90
7290058140886,56,2.90
