chain_id,store_id,price
7290058108879,1,24.9
7290058108879,8,24.9
7290058108879,13,24.9
7290058108879,16,24.9
7290058198450,14,32.9
7290058198450,18,32.9
7290058198450,39,32.9
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,10,24.90
7290700100008,8,29.90
7290700100008,101,29.90
7290803800003,1,24.90
7290803800003,7,24.90
7290803800003,16,24.90
7290803800003,17,24.90
7290803800003,31,24.90
7290873255550,3,27.90
7290873255550,14,27.90
7290873255550,18,27.90
7290873255550,19,27.90
7290873255550,21,27.90
7290873255550,22,27.90
7290873255550,23,27.90
7290873255550,24,27.90
7290873255550,51,29.90
7290873255550,52,27.90
7290873255550,54,29.90
7290873255550,58,29.90
7290873255550,68,29.90
7290873255550,73,29.90
7290873255550,75,29.90
7290873255550,79,29.90
7290873255550,82,29.90
7290873255550,519,30.50
7291059100008,2,23.90
7291059100008,3,23.90
7291059100008,5,23.90
7291059100008,8,23.90
7291059100008,9,23.90
