chain_id,store_id,price
7290492000005,450,25.90
7290492000005,544,22.90
7290492000005,644,22.30
7290492000005,648,22.30
7290492000005,655,25.90
7290492000005,656,25.90
7290492000005,657,25.90
7290492000005,702,25.90
7290492000005,721,25.90
7290492000005,725,25.90
7290492000005,726,25.90
7290492000005,733,25.90
7290492000005,824,25.90
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290785400000,3,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,9,17.90
