chain_id,store_id,price
7290058134977,23,19.9
7290058134977,31,24.9
7290058134977,41,19.9
7290058140886,16,22.90
7290058140886,17,22.90
7290058140886,24,22.90
7290058140886,33,22.90
7290058140886,34,22.90
7290058140886,37,22.90
7290058140886,41,22.90
7290058140886,42,22.90
7290058140886,44,22.90
7290058140886,45,22.90
7290058140886,46,22.90
7290058140886,50,22.90
7290058140886,53,22.90
7290058140886,57,22.90
7290058140886,96,19.90
7290058159628,5,20.9
7290058159628,26,19.9
7290058159628,28,19.9
7290058159628,29,20.9
7290058159628,41,20.9
7290058160839,9,24.9
7290058160839,20,24.9
7290058160839,50,24.9
7290058160839,230,24.9
7290058173198,4,19.9
7290058173198,5,19.9
7290058173198,6,19.9
7290058173198,13,19.9
7290058173198,15,19.9
7290058173198,16,19.9
7290058173198,23,19.9
7290058173198,24,19.9
7290058173198,35,19.9
7290058173198,36,19.9
7290058173198,38,19.9
7290058173198,39,19.9
7290058173198,40,19.9
