chain_id,store_id,price
7290785400000,4,39.90
7290785400000,5,39.90
7290785400000,11,39.90
7290785400000,15,39.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,20,39.90
7290785400000,23,39.90
7290785400000,516,39.90
7290785400000,518,39.90
7290873255550,2,43.90
7290873255550,12,43.90
7290873255550,14,45.90
7290873255550,18,43.90
7290873255550,19,43.90
7290873255550,22,43.90
7290873255550,68,48.90
7290873255550,156,45.90
7290873255550,519,39.90
7291059100008,3,34.90
7291059100008,5,34.90
